bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,589.218447200575,0
14,0.735400209074619,0,1,1,0.735400209074619,0
25,0.0,0,1,0,138.214818107438,0
26,1034.33001721053,0,1,1,1463.10850037526,0
27,0.0,0,1,0,297.071486439134,0
29,294.930419254387,0,1,1,294.930419254387,0
30,0.0,0,1,0,490.134101588593,0
31,0.0,0,1,0,347.983507032858,0
35,0.0,0,1,0,180.707703133233,0
43,220.673389408238,0,1,1,220.673389408238,0
52,49.4579255591538,0,1,1,49.4579255591538,0
55,215.253296017029,0,1,1,215.253296017029,0
57,154.734435584038,0,1,1,154.734435584038,0
60,1263.02601606538,0,1,1,1263.02601606538,0
61,790.70082252314,0,1,1,790.70082252314,0
64,84.1340286202401,0,1,1,84.1340286202401,0
70,41.328417966091,0,1,1,41.328417966091,0
74,291.239505953066,0,1,1,291.239505953066,0
75,1136.37197283672,0,1,1,1136.37197283672,0
81,876.09250376966,0,1,1,876.09250376966,0
83,0.0,0,1,0,522.003004298941,0
94,0.0,0,1,0,398.899679092871,0
95,117.543729158559,0,1,1,117.543729158559,0
97,0.0,0,1,0,574.087274252396,0
115,94.2518423257181,0,1,1,94.2518423257181,0
