bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,277.920222525581,0
4,0.0,0,1,0,611.878060309756,0
8,0.0,0,1,0,192.692775235203,0
10,6.69882670135671e-16,0,1,1,75.6351063209462,0
12,37.1512105178992,0,1,1,37.1512105178992,0
13,36.418160628817,0,1,1,36.418160628817,0
15,88.1744540664366,0,1,1,88.1744540664366,0
16,0.0,0,1,0,373.636667093732,0
21,0.0,0,1,0,432.709796340666,0
23,12.2838497904615,0,1,1,12.2838497904615,0
24,716.004652036955,0,1,1,716.004652036955,0
30,1042.03582166928,0,1,1,1068.55790542973,0
34,0.365540362133894,0,1,1,0.365540362133894,0
35,0.0,0,1,0,574.103492860585,0
44,930.576356399976,0,1,1,1052.40384509782,0
50,130.294695137566,0,1,1,130.294695137566,0
51,978.464124510226,0,1,1,978.464124510226,0
54,0.0,0,1,0,422.344235869624,0
56,0.0,0,1,0,254.164398603423,0
63,952.002857924945,0,1,1,952.002857924945,0
64,927.95040286718,0,1,1,927.95040286718,0
69,38.5306556816527,0,1,1,38.5306556816527,0
72,157.455283506919,0,1,1,157.455283506919,0
83,0.0,0,1,0,258.89030976273,0
97,8.87419041663524,0,1,1,8.87419041663524,0
99,0.0,0,1,0,258.367715687277,0
103,40.6739614088931,0,1,1,40.6739614088931,0
104,24.4271698459624,0,1,1,24.4271698459624,0
