bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.663271598324908
2,2,0.0,0,1,-0.153993650226445
3,1,0.0,0,1,-0.0111063826769359
4,1,0.0,0,1,-1.19496640561975
5,1,95.3710458824714,0,1,-1.85919771418767
6,3,0.0,0,1,0.0
7,1,583.567668608022,0,1,-3.33370232913301
8,1,0.0,0,1,-1.88591093488029
9,1,0.0,0,1,-1.94808119105561
10,1,145.928843916944,0,1,-0.91471442336926
11,2,0.0,0,1,0.278424127511126
12,1,0.0,0,1,-1.29885905077711
13,2,0.0,0,1,1.4842585081939
14,1,0.0,0,1,-1.56321214933679
15,1,880.201920017498,0,1,-2.71913541503256
16,1,0.0,0,1,-2.6836208196544
17,1,547.115457602896,0,1,-3.52047564006798
18,2,0.0,0,1,-2.04192618774817
19,1,0.0,0,1,-2.20795528795498
20,1,0.0,0,1,-1.99521685197845
21,2,0.0,0,1,-0.762863676676749
22,1,0.0,0,1,-1.52044882506338
23,1,0.0,0,1,-2.34385624703908
24,2,0.0,0,1,-1.57896735769177
25,1,0.0,0,1,1.26194427252914
26,1,127.886558538344,0,1,-0.0901760271268051
27,1,442.330211681653,0,1,-0.751592832431606
28,2,0.0,0,1,-0.338000781979759
29,1,0.0,0,1,2.23556858113199
30,1,553.96066030555,0,1,-2.67520200538001
31,1,19.0402372334601,0,1,-0.900342492933183
32,1,0.0,0,1,-0.81423556696266
33,2,0.0,0,1,-1.88071423632896
34,2,0.0,0,1,-2.26405213131728
35,2,0.0,0,1,3.44688208896637
36,2,0.0,0,1,-1.33186204495996
37,2,0.0,0,1,-1.12135384211371
38,1,0.0,0,1,1.09183766090213
39,2,0.0,0,1,3.63835032418528
40,2,0.0,0,1,-0.604907400523523
41,1,0.0,0,1,-1.42257150382651
42,1,0.0,0,1,-0.287383170236553
43,1,0.0,0,1,1.05828525690783
44,1,0.0,0,1,-0.437041900142572
45,1,0.0,0,1,2.08105461253699
46,1,0.0,0,1,-1.48499891290092
47,1,0.0,0,1,-1.04764857018962
48,1,0.0,0,1,3.00937863316361
49,1,0.0,0,1,-0.844682738578417
50,1,0.0,0,1,-0.556980042357842
51,2,0.0,0,1,-0.981599431467675
52,1,0.0,0,1,-0.567424815125464
53,1,0.0,0,1,-0.932528247081939
54,1,0.0,0,1,-1.66585237063688
55,2,0.0,0,1,-0.742032383659907
56,2,0.0,0,1,-1.56710661917057
57,1,0.0,0,1,-0.19748346204217
58,1,0.0,0,1,-1.14827531882031
59,2,0.0,0,1,-1.17443497902744
60,1,0.0,0,1,-1.62665530943088
61,2,0.0,0,1,-2.60785968468577
62,1,10.9438680755898,0,1,-6.1339108573922
63,1,103.066588705021,0,1,-7.30755371771602
64,1,0.0,0,1,-5.70007996447185
65,1,0.0,0,1,-5.09945238132871
66,1,355.799317121275,0,1,-7.44913899494935
67,1,0.0,0,1,-4.16563882977921
68,2,0.0,0,1,-3.4454646970086
69,1,0.0,0,1,-5.86670321725434
70,1,118.997046527965,0,1,-6.7524141949074
71,1,0.0,0,1,-5.39781795679685
72,1,0.0,0,1,-6.57533606901158
73,1,253.448487345004,0,1,-7.55127752383201
74,1,0.0,0,1,-2.79199508418257
75,2,0.0,0,1,-4.03630537183178
76,1,0.0,0,1,-6.51349047642157
77,1,6.57240976786496,0,1,-8.43674693243812
78,1,102.955514443487,0,1,-9.8630138893721
79,1,256.128005529631,0,1,-8.22399557234505
80,1,0.0,0,1,-3.73972737811242
81,1,0.0,0,1,-8.22002293069486
82,1,0.0,0,1,-5.44366967098605
83,1,0.0,0,1,-4.89265195088206
84,1,0.0,0,1,-5.45406311990442
85,1,0.0,0,1,-5.38304645086829
86,1,72.0067748836149,0,1,-8.89257048688465
87,1,0.0,0,1,-8.05390623568363
88,2,0.0,0,1,-3.45724245239225
89,1,38.7480711507061,0,1,-2.97857990737693
90,1,0.0,0,1,-4.88093259807701
91,2,0.0,0,1,-7.6516390454896
92,1,0.0,0,1,-7.6516390454896
93,1,0.0,0,1,-3.62638309722073
94,1,0.0,0,1,-1.95188654269774
95,1,0.0,0,1,-6.18538977871319
96,1,0.0,0,1,-2.57283103685537
97,1,0.0,0,1,-1.81462194711012
98,1,0.0,0,1,-2.7758205292261
99,1,263.693824531331,0,1,-7.6516390454896
100,1,156.071473727173,0,1,-3.50610171827103
101,1,0.0,0,1,-4.22989021924726
102,1,0.0,0,1,-4.77101030373752
103,1,0.0,0,1,-3.78994007839167
104,1,0.0,0,1,-1.58412102948796
105,2,0.0,0,1,-3.6529761332406
106,1,0.0,0,1,-2.06007186442872
107,1,0.0,0,1,-2.12611728068173
108,1,0.0,0,1,-3.92841664676919
109,1,165.740908804223,0,1,-1.69989320820951
110,1,138.932215567431,0,1,-5.28177745899864
111,1,0.0,0,1,-1.78557536812574
112,1,0.0,0,1,-5.53342295589881
113,2,0.0,0,1,-4.72159946593195
114,1,150.023435248517,0,1,-2.97172323715239
115,2,0.0,0,1,-0.657354042056642
116,1,212.640835890612,0,1,-5.26548494919472
117,1,0.0,0,1,-5.69744380855278
118,1,298.749268979633,0,1,-5.99907096283218
