bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,488.80325699095,0
6,263.290594950563,0,1,1,263.290594950666,0
14,65.3420223408789,0,1,1,65.3420223408949,0
28,239.713575306347,0,1,1,239.71357530637,0
35,0.0,0,1,0,680.046658212888,0
45,1346.26155569934,0,1,1,1471.9494482056,0
46,152.109457915757,0,1,1,152.109457915763,0
54,1331.69399275069,0,1,1,1331.69399275071,0
70,129.795998425822,0,1,1,129.795998425845,0
74,128.583240456972,0,1,1,128.583240456997,0
83,234.770334522131,0,1,1,234.770334522154,0
84,0.0,0,1,0,623.634464500478,0
90,0.0,0,1,0,395.646006079224,0
91,713.487995507988,0,1,1,1140.55231033603,0
92,178.077354111502,0,1,1,178.077354111631,0
93,704.106841732712,0,1,1,704.106841733572,0
97,782.760485724032,0,1,1,782.760485724056,0
98,205.405282343122,0,1,1,205.405282345607,0
99,0.0,0,1,0,673.042291834367,0
103,0.0,0,1,0,317.290726486542,0
104,81.5998404395474,0,1,1,81.599840439572,0
106,0.0,0,1,0,13.4243447980782,0
110,0.0,0,1,0,86.1787764779977,0
112,173.822011463396,0,1,1,173.822011464639,0
114,70.2629103611426,0,1,1,70.2629103611691,0
