bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,521.380939544218,0
6,152.001877760306,0,1,1,152.001877760305,0
9,67.8057689820811,0,1,1,67.8057689820828,0
11,60.0457838006533,0,1,1,60.0457838006546,0
18,207.704372804792,0,1,1,207.704372804794,0
19,1249.1920841956,0,1,1,1536.56807358935,0
20,1056.93384222476,0,1,1,1056.93384222476,0
25,194.370079604656,0,1,1,194.370079604665,0
33,356.081384874155,0,1,1,477.027839195667,0
34,58.6172977026139,0,1,1,58.6172977026148,0
38,73.6674362251128,0,1,1,618.864292082435,0
41,218.70383523145,0,1,1,218.703835231451,0
42,149.223908137944,0,1,1,354.76373338811,0
44,0.0,0,1,0,748.610486136314,0
48,0.0,0,1,0,89.0269032390091,0
50,411.896434602729,0,1,1,411.896434602742,0
62,0.0,0,1,0,298.776942728061,0
64,373.05100021185,0,1,1,538.902319562805,0
83,503.527348119707,0,1,1,503.527348119708,0
84,0.0,0,1,0,296.131584168819,0
95,4.08230596699321,0,1,1,118.584540945967,0
97,218.223146210406,0,1,1,218.223146210408,0
98,241.49100152565,0,1,1,241.491001525651,0
101,117.10885989613,0,1,1,117.108859896131,0
102,0.0,0,1,0,14.8791295010955,0
108,0.0,0,1,0,255.408872389569,0
109,386.997468913918,0,1,1,386.99746891392,0
