cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048120713464665,46.423464126497,1813.19460771271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046418441400611,47.2014142045266,213.239449952209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069265492821909,42.3644078622788,639.658039419381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005941021017039,50.8561788582453,652.397365287889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023132938501973,39.7166946558891,2182.46019932989
2,0,0,3,0.004497782520746,36.7793455886942,451.145587854648
2,0,0,3,0.0026809755113257,55.4313623830599,2621.47570307608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00481111461154,47.5431669941683,218.598730609586
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078338712609271,37.1136928014088,569.872431095277
2,0,0,3,0.0055155210759616,28.9086770533104,379.662925481561
