bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1968.69701343619,0,1,1,2348.09409631648,0
11,31.3693014486347,0,1,1,31.3693014198928,0
19,848.498661549882,0,1,1,848.498661552738,0
20,0.0,0,1,0,563.270515216098,0
26,49.1446183738435,0,1,1,49.1446183611723,0
27,1169.28233996638,0,1,1,1169.28233997835,0
38,383.63865516605,0,1,1,561.671500720168,0
44,64.1709314620576,0,1,1,246.443881817419,0
46,211.212741134719,0,1,1,279.107088072903,0
49,0.0,0,1,0,1148.19001203632,0
51,27.6507933932234,0,1,1,27.6507934264772,0
52,276.509197776857,0,1,1,276.509197769092,0
54,238.563407190185,0,1,1,238.5634071835,0
71,19.6403331529624,0,1,1,19.6403331323762,0
78,124.391156637293,0,1,1,156.439754056208,0
80,172.036415323696,0,1,1,172.036415318277,0
83,0.0,0,1,0,1168.82196416883,0
88,145.025921909305,0,1,1,145.025921958764,0
89,175.466193698152,0,1,1,220.192466258098,0
93,278.635735942738,0,1,1,278.635735934265,0
97,196.305697129819,0,1,1,223.319284924941,0
100,26.0518485454271,0,1,1,26.0518485304042,0
102,67.5225829708619,0,1,1,67.5225829522297,0
103,83.4341269695372,0,1,1,83.4341269556144,0
111,-8.37844281537262e-08,0,1,1,172.071722137166,0
113,17.8400763922137,0,1,1,21.1986836572926,0
117,89.7159729309175,0,1,1,89.7159729167278,0
