bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,769.164511933576,0,1,1,1229.782389706,0
5,0.0,0,1,0,186.666905731324,0
8,1024.96686463968,0,1,1,1024.9668646406,0
14,1004.62615531248,0,1,1,1004.62615531334,0
20,304.830790751611,0,1,1,304.83079075245,0
23,186.355998259098,0,1,1,186.355998259881,0
27,0.0,0,1,0,228.252514440759,0
30,233.118422772999,0,1,1,233.118422773834,0
36,371.058206711955,0,1,1,371.058206713826,0
49,38.6893477157038,0,1,1,38.6893477165292,0
55,0.0,0,1,0,146.539854699654,0
57,142.808545518185,0,1,1,142.808545519114,0
61,459.472028190741,0,1,1,904.367162982941,0
65,103.842699913533,0,1,1,141.055857348203,0
66,931.015231428064,0,1,1,931.01523143233,0
73,4.14465019772409e-07,0,1,1,43.6932884538891,0
84,715.113535167164,0,1,1,715.113535167996,0
85,0.0,0,1,0,649.581469471332,0
86,85.1812135898451,0,1,1,88.2912935964137,0
88,0.0,0,1,0,21.9903877625774,0
95,0.0,0,1,0,250.495109494994,0
105,0.0,0,1,0,242.510392306339,0
108,0.0,0,1,0,317.48376205435,0
111,26.0670232485177,0,1,1,26.0670232493035,0
112,138.002397520002,0,1,1,138.002397520879,0
113,102.876396309851,0,1,1,133.181404588069,0
114,27.6143530635441,0,1,1,27.6143530643728,0
115,0.0,0,1,0,242.004305424716,0
