bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,172.460408026649,0,1,1,172.460408027279,0
6,0.0,0,1,0,733.036380194136,0
12,1123.07185366496,0,1,1,1567.71167128031,0
18,0.0,0,1,0,815.530187201998,0
20,26.1066409563919,0,1,1,26.1066409925319,0
22,0.0,0,1,0,665.520133602774,0
30,87.7442164786392,0,1,1,87.7442164776266,0
35,0.0,0,1,0,230.61477629555,0
36,442.506381743152,0,1,1,442.506381744139,0
39,1078.8395159643,0,1,1,1078.83951596629,0
44,315.332943588915,0,1,1,315.332943598282,0
48,0.0,0,1,0,248.718213220055,0
50,137.148499310864,0,1,1,137.148499310044,0
61,72.8826996272399,0,1,1,72.8826996243453,0
73,29.9348708751129,0,1,1,29.9348718584542,0
74,143.306506035815,0,1,1,143.306506034605,0
76,587.35505683765,0,1,1,587.355056839517,0
78,0.0,0,1,0,230.042923357367,0
81,537.941636780042,0,1,1,537.941636781907,0
89,985.820994932683,0,1,1,985.820994935913,0
103,134.984750618819,0,1,1,134.984750617475,0
104,50.5986340600374,0,1,1,50.5986340627405,0
106,0.0,0,1,0,598.996071796594,0
108,482.43147113468,0,1,1,482.431471136275,0
116,96.8062008069264,0,1,1,96.806200805222,0
117,159.530441008412,0,1,1,159.530441010366,0
