bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,93.9148253970744,0,1,1,93.9148253970744,0
5,0.0,0,1,0,324.071526123271,0
8,0.0,0,1,0,353.484951416892,0
13,0.0,0,1,0,307.002884024654,0
16,1183.26646512635,0,1,1,1183.26646512635,0
17,1140.00967420925,0,1,1,1140.00967420925,0
19,0.0,0,1,0,169.997351848848,0
20,227.354609063578,0,1,1,227.354609063578,0
26,103.884410958458,0,1,1,103.884410958458,0
27,128.791247184242,0,1,1,128.791247184242,0
31,0.0,0,1,0,324.004541138682,0
34,0.0,0,1,0,316.111274239278,0
35,609.812150960658,0,1,1,609.812150960658,0
36,66.7692199998292,0,1,1,66.7692199998292,0
39,78.7797951798858,0,1,1,496.594226446844,0
40,474.779928772663,0,1,1,474.779928772663,0
41,19.8055543207442,0,1,1,19.8055543207442,0
55,24.5197441443651,0,1,1,24.5197441443651,0
61,0.0,0,1,0,274.235633230522,0
65,257.091581007434,0,1,1,257.091581007434,0
66,3.67572491887322,0,1,1,3.67572491887322,0
69,3.12558484431706,0,1,1,3.12558484431708,0
73,231.302810874215,0,1,1,231.302810874215,0
78,0.0,0,1,0,671.796597516395,0
87,272.696232132243,0,1,1,272.696232132243,0
91,0.0,0,1,0,322.629093536505,0
92,142.738648190994,0,1,1,142.738648190994,0
94,554.049957106325,0,1,1,839.08985686406,0
100,171.743507089485,0,1,1,171.743507089485,0
102,449.354109170646,0,1,1,449.354109170646,0
103,0.0,0,1,0,200.910320211049,0
104,427.337941809387,0,1,1,427.337941809387,0
