cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070365575020124,48.4123647379141,209.772899766045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006582909261946,26.1668998848469,200.843468861178
2,0,0,3,0.0049581262552221,34.7547336765128,480.911725966834
2,0,0,3,0.0022635959801557,29.9516322677921,24.1301627699674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059052051898854,39.5410083890507,1543.46500204208
2,0,0,3,0.0021483358728189,23.3156110170554,2348.82254226364
2,0,0,3,0.003381246322442,27.1437329161911,1353.78991328802
2,0,0,3,0.0033418153377847,42.9643085510294,527.812863985227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078074621449562,34.9573054471159,3185.73288361391
2,0,0,3,0.0028797534453718,56.340356140903,2156.13571594499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034831994469572,52.2102172229477,1233.64280238516
2,0,0,3,0.0,0.0,0.0
