cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076367686495168,25.3011592222335,691.9217960712
2,0,0,3,0.0054364544853381,33.5612619289714,69.050035297422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074915416209273,55.8474782951285,1946.80557269877
2,0,0,3,0.0060229867883561,48.0890157570031,563.693834608051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076090137261221,40.5203340074582,3852.00657089254
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033245297333177,38.6501048283238,381.992870347495
2,0,0,3,0.0038185939682605,29.4391251471983,1669.42328609073
2,0,0,3,0.0051770912258958,49.316839749197,502.856382900653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052037777534547,34.1902985359848,487.326142504918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074289506140683,26.9823642471758,518.191524239276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024037085188281,25.613445243978,2095.10497098835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057778913838434,56.659700262589,127.521519890507
2,0,0,3,0.0070810263325384,37.7046453850479,452.069635294929
