cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039143229592382,47.7670683356286,2770.82278757823
2,0,0,3,0.0077126627966384,41.1497031098735,1107.79452196916
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028893517706992,33.2800037782987,2995.30346810205
2,0,0,3,0.002559438517805,46.4184093863871,151.019410622731
2,0,0,3,0.0032579936354606,45.748275627318,1570.91293343083
2,0,0,3,0.0026581353360738,44.1532116986151,1072.75093913277
2,0,0,3,0.0069106380088736,43.9175355773702,36.3426841146566
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036110575171322,36.1741513508417,411.072196714262
2,0,0,3,0.0071607801014807,39.4149508478906,247.225336281576
2,0,0,3,0.0045610469896649,43.8173166759292,484.918222724364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050678317678056,36.4126160556129,723.632490259703
