cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058936455065487,36.4373360633402,569.916919834327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003493988378774,33.0604271861036,262.230805489644
2,0,0,3,0.0021782195564989,37.248455446836,1417.55848348977
2,0,0,3,0.0026672055585686,48.2392437189237,349.203660102325
2,0,0,3,0.0044724006013816,56.0106046657798,2441.89672923702
2,0,0,3,0.0039101049720461,27.0131045565089,261.979087831341
2,0,0,3,0.0054410765652662,48.4826196540508,1722.85527515714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005136044629205,36.2849637215674,1956.48677822753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076420582743852,45.6971258108766,537.067937043283
2,0,0,3,0.0032131699716949,37.138115043637,1080.66599898564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054170048419063,43.1463539069902,3303.85655446782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004059643720815,55.8879065327765,414.192924892666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020554343827038,42.2293968483839,409.34404873213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
