bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,254.31369697693,0
17,173.459135601117,0,1,1,226.862028191822,0
18,224.589859691158,0,1,1,224.589859691158,0
20,464.330385207775,0,1,1,503.037417108279,0
26,232.416817252024,0,1,1,232.416817252024,0
30,1003.2257863401,0,1,1,1347.35154080481,0
32,0.0,0,1,0,172.924957179787,0
34,73.8261286335471,0,1,1,73.8261286335471,0
41,118.304999721507,0,1,1,118.304999721507,0
42,0.0,0,1,0,266.942375686488,0
46,0.0,0,1,0,325.153129044552,0
47,105.40320445293,0,1,1,105.40320445293,0
51,952.257166370877,0,1,1,952.257166370877,0
56,0.0,0,1,0,645.968286324665,0
57,504.999345802191,0,1,1,533.079510042316,0
65,27.8204166144326,0,1,1,107.702480987515,0
80,237.630936558668,0,1,1,237.630936558668,0
81,0.0,0,1,0,470.775095276758,0
83,84.6613381134979,0,1,1,84.6613381134979,0
84,0.0,0,1,0,464.522454052391,0
95,0.0,0,1,0,202.494664978648,0
97,592.234878772371,0,1,1,592.234878772371,0
98,147.069010006405,0,1,1,147.069010006405,0
100,118.041608629821,0,1,1,118.041608629821,0
102,245.576213324987,0,1,1,245.576213324987,0
104,595.508353457731,0,1,1,595.508353457731,0
112,763.448137909882,0,1,1,763.448137909882,0
113,0.0,0,1,0,446.913870508102,0
118,0.0,0,1,0,467.921031264965,0
