bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,164.600473850818,0,1,-1.14099385022785
2,1,155.381185842504,0,1,-3.03275736102423
3,2,0.0,0,1,-2.27282879997439
4,1,114.403751366339,0,1,-3.37023465629515
5,1,0.0,0,1,-3.19541952090193
6,1,0.0,0,1,-2.55258981364224
7,1,1045.93533341141,0,1,-3.46995978494579
8,1,0.0,0,1,-2.514896380894
9,2,0.0,0,1,-2.3964673950254
10,1,0.0,0,1,-1.59253364861616
11,1,0.0,0,1,-0.316410595540836
12,2,0.0,0,1,-0.268446005358432
13,2,0.0,0,1,-2.89269702634907
14,1,0.0,0,1,-1.05977688418811
15,1,0.0,0,1,-0.952199522393156
16,1,0.0,0,1,-1.61561472956748
17,2,0.0,0,1,0.474709448532065
18,1,0.0,0,1,-2.13066893039662
19,1,0.0,0,1,-3.21138157767617
20,1,405.14214616767,0,1,-0.698274504196999
21,2,0.0,0,1,-0.561355641422456
22,1,0.0,0,1,-0.0061998433690704
23,1,0.0,0,1,-1.05366332316536
24,1,0.0,0,1,0.0466204312635674
25,3,0.0,0,1,0.0
26,1,0.0,0,1,-1.28274916219032
27,2,0.0,0,1,-1.93672749127475
28,2,0.0,0,1,-0.0654936789412505
29,1,0.0,0,1,0.377850045137665
30,1,440.124189545616,0,1,-0.0702410394941952
31,1,178.195164932076,0,1,-0.875886768444302
32,2,0.0,0,1,-2.00177455202809
33,2,0.0,0,1,1.33156105582981
34,2,0.0,0,1,-1.93672749127475
35,1,0.0,0,1,-1.58803156943424
36,2,0.0,0,1,-0.67966606457948
37,2,0.0,0,1,-2.83438970630341
38,2,0.0,0,1,-2.02478518625528
39,2,0.0,0,1,-1.93672749127475
40,1,0.0,0,1,-1.36311216011818
41,2,0.0,0,1,0.252442767771073
42,1,707.782074460968,0,1,-3.25697186908117
43,2,0.0,0,1,-1.20387895497733
44,1,0.0,0,1,-0.368870116690163
45,1,0.0,0,1,-0.312339097027991
46,1,0.0,0,1,-3.28005222379654
47,1,0.0,0,1,-0.955490557664856
48,1,750.225362740808,0,1,-3.73778720219752
49,1,0.0,0,1,-2.45456955064558
50,1,0.0,0,1,-0.0278090346356229
51,1,0.0,0,1,-1.24055486527915
52,1,0.0,0,1,-1.43963912755636
53,2,0.0,0,1,-2.27986181589308
54,1,155.982892542759,0,1,-2.32201882029257
55,1,143.920781122518,0,1,-4.35923269272591
56,1,51.7892896868368,0,1,-1.78983262788394
57,1,0.0,0,1,-2.13725188206851
58,2,0.0,0,1,-0.633011197278362
59,1,0.0,0,1,-2.49470278731613
60,1,0.0,0,1,-4.00273043713146
61,1,353.260489797818,0,1,-5.59901197939279
62,1,0.0,0,1,-3.15233482843583
63,2,0.0,0,1,-4.29337194578797
64,1,0.0,0,1,1.17546622722319
65,1,0.0,0,1,-2.99708730755232
66,1,0.0,0,1,-4.29337194578797
67,1,0.0,0,1,-3.62411096975937
68,1,0.0,0,1,2.82092459562097
69,2,0.0,0,1,4.34713926758342
70,1,349.437485889809,0,1,-1.34328439933207
71,2,0.0,0,1,-1.22604052473756
72,2,0.0,0,1,3.32736551172188
73,1,266.750418275131,0,1,-1.30740792952081
74,1,0.0,0,1,-1.00932160946535
75,1,0.0,0,1,-0.91296266500516
76,1,0.0,0,1,-1.32093984625846
77,1,578.364724713078,0,1,-1.41163307461511
78,2,0.0,0,1,1.41414101341919
79,1,0.0,0,1,-1.3179911152339
80,2,0.0,0,1,0.406751602806039
81,1,0.0,0,1,-0.497245003304845
82,2,0.0,0,1,-0.836201245729224
83,1,0.0,0,1,-0.265202317938738
84,2,0.0,0,1,0.406751602806039
85,1,0.0,0,1,1.01213407522944
86,1,0.0,0,1,-0.750523969370876
87,1,0.0,0,1,-1.16232948157127
88,2,0.0,0,1,0.0106840584349254
89,1,0.0,0,1,-0.72312120093081
90,1,0.0,0,1,-1.20721749668911
91,1,0.0,0,1,-1.00268957341512
92,1,113.485617833144,0,1,-3.4769040064598
93,1,0.0,0,1,-1.36043620946147
94,2,0.0,0,1,3.61233716789494
95,1,0.0,0,1,-3.33358494670897
96,1,0.0,0,1,2.17989033023371
97,1,32.3282110336702,0,1,0.750827325464884
98,2,0.0,0,1,-0.81294768234497
99,1,0.0,0,1,-1.73884046560925
100,1,0.0,0,1,-2.65451940707836
101,1,0.0,0,1,2.63336502708291
102,1,0.0,0,1,-3.92330172572965
103,1,0.0,0,1,-0.421282865184014
104,2,0.0,0,1,-3.10523882036755
105,2,0.0,0,1,-2.31117983438733
106,1,0.0,0,1,-4.48023085828031
107,1,0.0,0,1,-4.1862429698904
108,1,0.0,0,1,-2.31358259525889
109,1,16.1195668167601,0,1,-3.1391095861698
110,1,49.9410623262211,0,1,2.09597265702174
111,1,0.0,0,1,-3.4652755878241
112,1,0.0,0,1,-4.06114123541084
113,1,256.269786644992,0,1,-4.18711902498604
114,1,236.237757781116,0,1,-5.49534806705513
115,1,0.0,0,1,-1.07801302717894
116,1,0.0,0,1,-3.09181900192127
117,1,0.0,0,1,-4.09832045566467
118,1,41.6428676423943,0,1,-5.89789832027432
