cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.00641728504148,42.5056186508081,2393.99734990396
2,0,0,3,0.0050522760237893,47.9175093678721,997.489857652534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027222514371295,41.8850268259869,70.3205932788865
2,0,0,3,0.0049986522165157,51.7181224979411,114.07560462981
2,0,0,3,0.005102714745916,26.376494515383,2899.80715581839
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053407710316411,43.3240784620876,570.829037042669
2,0,0,3,0.0036015864721157,28.6295565535492,333.327738235432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035753323107912,27.508965173103,1896.24752868756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048754179798799,28.5247068992719,135.204043234415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040929279004521,25.380915058906,2243.9864183156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034447402997877,34.2580619378703,408.311592308277
2,0,0,3,0.0,0.0,0.0
