bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,313.758161494626,0
2,0.0,0,1,0,147.193534683036,0
7,190.415552583766,0,1,1,247.5863232336,0
13,1800.00590769754,0,1,1,2381.29467957829,0
14,0.0,0,1,0,370.617803783409,0
30,202.564244033481,0,1,1,202.564244033481,0
31,229.806949103876,0,1,1,229.806949103876,0
32,36.3252932723616,0,1,1,36.3252932723616,0
46,0.0,0,1,0,406.044732535555,0
51,130.573064404334,0,1,1,130.573064404334,0
52,0.0,0,1,0,1290.60419612259,0
63,209.784245325172,0,1,1,488.902943813369,0
67,620.158705328536,0,1,1,620.158705328536,0
77,569.643607148818,0,1,1,569.643607148818,0
79,0.0,0,1,0,140.570703924669,0
83,0.0,0,1,0,381.181645463746,0
85,432.512871197024,0,1,1,432.512871197024,0
87,233.353871482158,0,1,1,233.353871482158,0
88,431.414265504726,0,1,1,431.414265504726,0
92,435.217079029009,0,1,1,435.217079029009,0
94,0.0,0,1,0,136.222076027367,0
97,114.602030175986,0,1,1,114.602030175986,0
103,207.494990874698,0,1,1,207.494990874698,0
107,0.0,0,1,0,338.489344949879,0
113,100.501304632379,0,1,1,100.501304632379,0
114,79.7929626792879,0,1,1,79.7929626792879,0
115,165.474842294999,0,1,1,165.474842294999,0
