cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052435358292213,55.2809118095295,619.607205622553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050418448773568,35.0588472336201,3164.59004355102
2,0,0,3,0.0045288854807597,35.0389571442038,141.462190461716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002035625538869,40.9309865135025,1746.5508070558
2,0,0,3,0.0069757618115487,55.6636359111498,1827.10208458048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073934800995835,50.2374583849549,175.48080428401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072860981477867,30.7830223903461,131.090823077649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075334548102316,50.9867960374424,432.922907376968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032503234030936,49.7877623524046,82.8041903093682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005312505284442,47.3993803511016,55.4808697772648
