cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030521354396218,28.091806435585,203.151236690924
2,0,0,3,0.0061794006748588,27.3781584505651,554.923086802038
2,0,0,3,0.0023944358714699,33.8533675663315,2092.8240734637
2,0,0,3,0.0075780147068575,44.4826714750045,404.784508845795
2,0,0,3,0.0023345893301387,52.7460373583959,1595.95828185017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00786168088438,51.4858944183118,2144.98211214339
2,0,0,3,0.0065013168968773,52.341144728536,7.2163930219086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077593590058003,25.8268979887135,2763.31115908592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078454104527136,36.4674068889223,1579.38528961603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076299357842386,39.9546815955778,3828.55523489727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052088839419513,28.8952212509652,561.092340790332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002435054672737,32.9991953043385,486.014520467816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060602424986755,56.5671855427899,291.255043460291
2,0,0,3,0.0048507171617744,28.1748035215993,2173.24069526831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004478514856704,52.7495031607442,101.270758475371
2,0,0,3,0.0069569448203819,30.0647222349218,338.177879252976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071854043372771,44.8373566612398,152.485335947902
2,0,0,3,0.0,0.0,0.0
