bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.093916562346e-17,0,1,1,129.475377771424,0
7,0.0,0,1,0,511.986788559608,0
9,127.708913115391,0,1,1,127.708913115391,0
10,1425.69574026614,0,1,1,1425.69574026614,0
12,210.112318957985,0,1,1,210.112318957985,0
15,225.030553472609,0,1,1,618.398736387477,0
16,0.0,0,1,0,424.974206621793,0
18,8.26958951110845e-17,0,1,1,293.299829329074,0
20,170.753458074745,0,1,1,170.753458074745,0
22,0.0,0,1,0,201.489790277216,0
26,1067.7574438625,0,1,1,1067.7574438625,0
28,806.752848875235,0,1,1,806.752848875235,0
31,0.0,0,1,0,505.180234047791,0
36,961.622079232733,0,1,1,1027.18589223621,0
44,893.816458813083,0,1,1,893.816458813083,0
47,125.324212453902,0,1,1,125.324212453902,0
48,98.8796574673754,0,1,1,144.565766384889,0
63,184.662856847035,0,1,1,184.662856847035,0
69,74.6856538021715,0,1,1,74.6856538021715,0
71,0.0,0,1,0,207.957802012783,0
72,83.3791518083956,0,1,1,146.827331678908,0
77,0.0,0,1,0,221.440221373965,0
87,0.0,0,1,0,65.5230285517834,0
101,0.0,0,1,0,666.034565205716,0
105,136.240646274626,0,1,1,136.240646274626,0
112,72.3817291370837,0,1,1,156.626448768326,0
114,4.20260459284465e-17,0,1,1,87.4256562220203,0
