bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,59.397672448337,0,1,1,59.397672448338,0
8,208.03088317207,0,1,1,232.343648352785,0
14,1389.88068994876,0,1,1,1389.88068994876,0
22,1044.78970218917,0,1,1,1044.78970218917,0
26,86.4115813588616,0,1,1,86.4115813588618,0
29,0.0,0,1,0,339.462287384945,0
30,0.0,0,1,0,327.45769835708,0
33,0.0,0,1,0,388.663679565693,0
34,61.280316025506,0,1,1,403.928017122867,0
35,778.892487302919,0,1,1,1185.34515324212,0
36,0.0,0,1,0,229.06071404486,0
37,121.569431531955,0,1,1,121.569431531955,0
40,0.0,0,1,0,429.418144064152,0
42,0.0,0,1,0,549.302763278726,0
44,177.310751350477,0,1,1,177.310751350477,0
45,1070.42826885092,0,1,1,1070.42826885092,0
48,108.63204209116,0,1,1,108.63204209116,0
50,0.0,0,1,0,161.639468502865,0
62,0.0,0,1,0,122.543063626962,0
63,0.0,0,1,0,124.517498007205,0
65,101.685613780334,0,1,1,101.685613780335,0
69,211.405990747677,0,1,1,211.405990747677,0
74,118.927821947557,0,1,1,118.927821947557,0
80,60.3739597146023,0,1,1,60.3739597146024,0
82,91.8875446801974,0,1,1,103.823192963913,0
93,0.0,0,1,0,308.637835902799,0
96,69.8254731033979,0,1,1,69.8254731033981,0
97,0.0,0,1,0,201.046571074502,0
109,904.073492217115,0,1,1,904.073492217115,0
