bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,204.03249882786,0,1,1,204.03249882786,0
15,1544.4386185359,0,1,1,1849.35254588583,0
20,265.496474392346,0,1,1,265.496474392346,0
24,0.0,0,1,0,1094.59216088803,0
32,255.717545870041,0,1,1,255.717545870041,0
33,762.09542266988,0,1,1,762.09542266988,0
34,603.428677360199,0,1,1,633.705910813095,0
39,305.888434397373,0,1,1,305.888434397374,0
41,0.0,0,1,0,808.690900921639,0
57,67.8334259220204,0,1,1,330.729109902015,0
66,611.904254518998,0,1,1,611.904254518998,0
70,0.0,0,1,0,430.233958948219,0
80,330.67687731262,0,1,1,330.67687731262,0
82,100.429913487426,0,1,1,100.429913487426,0
83,0.0,0,1,0,22.2286566568892,0
84,175.391759896976,0,1,1,175.391759896976,0
87,162.152017378678,0,1,1,162.152017378678,0
90,141.957786744076,0,1,1,196.384155305719,0
94,1.16816484925065e-13,0,1,1,1.48394857453618,0
100,0.0,0,1,0,470.824665547257,0
101,331.334559640987,0,1,1,331.33455964099,0
103,120.559696020684,0,1,1,429.802820519311,0
106,123.209978522625,0,1,1,135.759630980264,0
110,301.700350469391,0,1,1,301.700350472596,0
114,43.3130337659727,0,1,1,43.3130337659729,0
115,54.9646477199736,0,1,1,54.9646477199736,0
116,158.277749006983,0,1,1,158.277749006983,0
