bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,426.877015356442,0
13,630.254899418189,0,1,1,630.254899418189,0
14,0.0,0,1,0,399.046778400133,0
18,154.292588449074,0,1,1,154.292588449074,0
22,0.0,0,1,0,532.6817704023,0
23,232.697182249958,0,1,1,232.697182249958,0
27,1079.86288844867,0,1,1,1344.75836390846,0
31,975.219034842982,0,1,1,975.219034842982,0
33,260.691628042756,0,1,1,395.305330984781,0
42,0.0,0,1,0,146.393815346783,0
46,645.306592839828,0,1,1,645.306592839828,0
47,162.338625146418,0,1,1,162.338625146418,0
54,5.827548553998561e-09,0,1,1,88.3594394433714,0
55,0.0,0,1,0,784.015317997024,0
64,0.0,0,1,0,770.569420243932,0
65,646.075738978197,0,1,1,646.075738978197,0
66,70.2155586100239,0,1,1,70.2155586100239,0
68,199.662095315347,0,1,1,199.662095315347,0
70,247.837172586301,0,1,1,247.837172586301,0
72,279.781046346762,0,1,1,279.781046346762,0
76,91.4044031190912,0,1,1,91.4044031190912,0
90,213.7253290597,0,1,1,213.7253290597,0
93,134.68750455851,0,1,1,134.68750455851,0
95,112.461994343617,0,1,1,112.461994343617,0
97,22.4648721761157,0,1,1,22.4648721761158,0
102,79.2479253469606,0,1,1,79.2479253469606,0
104,214.713488276419,0,1,1,214.713488276419,0
106,53.0673530256859,0,1,1,53.0673530256859,0
111,66.963236187881,0,1,1,249.451189796654,0
114,265.866702488096,0,1,1,265.866702488096,0
117,63.1236777146529,0,1,1,63.1236777146529,0
