bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,803.013806514639,0,1,1,877.937143140739,0
8,13.0850392522658,0,1,1,13.0850392522661,0
11,985.591919709916,0,1,1,1021.62487646607,0
20,145.379991718309,0,1,1,145.379991718311,0
22,0.0,0,1,0,407.871714017276,0
24,241.809312841837,0,1,1,241.809312841837,0
27,205.122435565278,0,1,1,205.122435565278,0
29,0.0,0,1,0,498.45245644984,0
32,0.0,0,1,0,485.152154677042,0
34,994.739466863086,0,1,1,994.739466863087,0
35,0.0,0,1,0,508.956553944563,0
37,0.0,0,1,0,619.52929466709,0
38,191.607437256387,0,1,1,191.607437256387,0
40,15.1446281038421,0,1,1,15.1446281038424,0
49,696.756449424016,0,1,1,696.756449424028,0
57,64.7173838084718,0,1,1,64.7173838084722,0
63,0.0,0,1,0,492.848556124213,0
64,0.0,0,1,0,440.469477305672,0
66,64.2600098384939,0,1,1,64.2600098384986,0
69,101.063307971577,0,1,1,101.063307971578,0
70,813.857944675413,0,1,1,813.857944675414,0
81,2.5867259565271896e-11,0,1,1,283.882388777131,0
96,176.228130275622,0,1,1,176.228130275623,0
101,876.282703095498,0,1,1,876.282703095499,0
107,0.0,0,1,0,495.619358814991,0
115,174.238570965658,0,1,1,174.238570965658,0
118,101.905184580684,0,1,1,101.905184580684,0
