cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033664461116611,51.7260863665902,1304.2213625796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022036813596024,37.4489935256412,3573.70362300439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041078457046581,56.174334669828,114.229103578191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078215123420076,26.0343439970689,59.6255382889114
2,0,0,3,0.0062729198403746,40.4085444496193,285.373780464342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003371869873297,48.6637937154805,367.186238638731
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063198405543812,25.2664571399142,216.72641172818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030486645233379,44.7776069665319,402.208831257095
2,0,0,3,0.0042238971402401,42.9831091475061,3407.34438883187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029207526088395,43.9707683256671,2613.04235287482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066311827645827,54.4059432239556,3253.30637782342
