bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,12.1631455040315,0,1,1,12.1631455040315,0
7,0.0,0,1,0,64.6616400041335,0
9,0.0,0,1,0,328.066724090298,0
10,0.0,0,1,0,355.53091187634,0
13,0.0,0,1,0,355.817966104725,0
14,954.626615106813,0,1,1,1614.20392362397,0
16,214.208994093715,0,1,1,214.208994093715,0
18,1214.11192370663,0,1,1,1214.11192370663,0
25,151.198773641738,0,1,1,151.198773641738,0
29,0.0,0,1,0,339.415772397685,0
33,873.250905286513,0,1,1,873.250905286513,0
35,865.026273052866,0,1,1,865.026273052866,0
37,1022.10298723292,0,1,1,1022.10298723292,0
38,0.0,0,1,0,390.943978350991,0
40,295.685300903001,0,1,1,295.685300903001,0
49,0.0,0,1,0,520.096397904225,0
52,0.0,0,1,0,474.026327701921,0
53,157.068381382898,0,1,1,157.068381382898,0
54,249.179687478698,0,1,1,249.179687478698,0
66,171.940987062432,0,1,1,171.940987062432,0
69,109.655169473062,0,1,1,294.102843623856,0
89,9.67277909473457,0,1,1,9.67277909473457,0
98,3.3649232975134697e-12,0,1,1,210.927248005999,0
102,222.501729976072,0,1,1,306.088285182572,0
111,74.045170441947,0,1,1,74.045170441947,0
117,68.3648990229626,0,1,1,68.3648990229626,0
