bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1229.78791547122,0,1,1,1229.78791547122,0
7,355.340905738207,0,1,1,355.340905738208,0
8,4.47069634627071e-13,0,1,1,278.105233768587,0
10,994.679393847151,0,1,1,1024.46696417136,0
11,74.0880791380099,0,1,1,74.08807913801,0
17,214.336122510325,0,1,1,267.926393693811,0
25,365.595237315594,0,1,1,365.595237315594,0
26,307.748669736119,0,1,1,307.748669736119,0
27,156.515851326917,0,1,1,156.515851326916,0
28,288.457248533883,0,1,1,288.457248533884,0
31,274.412933220945,0,1,1,274.412933220945,0
35,149.75786780552,0,1,1,362.555029958158,0
40,25.2061485058559,0,1,1,25.2061485058556,0
64,0.0,0,1,0,602.348595180622,0
70,0.0,0,1,0,861.304862586778,0
78,120.788094679766,0,1,1,120.788094679766,0
81,0.0,0,1,0,789.250629331183,0
83,424.616094267021,0,1,1,424.616094267021,0
84,72.1928511658622,0,1,1,197.982719497409,0
85,30.107450212902,0,1,1,30.1074502129018,0
86,82.3853328965658,0,1,1,82.3853328965658,0
87,237.291548509403,0,1,1,254.621513098849,0
90,131.579934871582,0,1,1,131.579934871581,0
95,30.1935419573302,0,1,1,30.1935419573298,0
97,0.0,0,1,0,451.52962653152,0
102,360.581958165985,0,1,1,370.235221350498,0
108,517.662317098544,0,1,1,517.662317098545,0
110,44.0799057324134,0,1,1,44.0799057324131,0
