cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074483860436905,40.997105471161,2863.04431169711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035119818643478,44.7037311859965,334.974234219576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030536183179037,50.5853250939426,3625.56084323977
2,0,0,3,0.0072748284876348,44.7465426587883,104.099117588611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058124115169794,53.2777159047084,551.175201301725
2,0,0,3,0.0071100610710345,52.2241299177501,555.527855261417
2,0,0,3,0.002409286217939,36.3447837243188,2293.85936120136
2,0,0,3,0.0062267408483278,46.1932596364321,381.467098745712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077372600874221,48.8261567505377,267.657627844816
2,0,0,3,0.0022428371733248,56.9780783350259,1593.24502585795
2,0,0,3,0.0075380788709216,37.1468517218448,442.077401448453
2,0,0,3,0.0,0.0,0.0
