bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,116.108449059276,0,1,1,116.108449059276,0
6,0.0,0,1,0,281.631666038637,0
9,1080.35317782867,0,1,1,1266.73978322402,0
15,112.931200296425,0,1,1,112.931200296425,0
17,1010.56503847362,0,1,1,1154.02167161777,0
21,12.8618066203325,0,1,1,12.8618066203325,0
32,167.239718800944,0,1,1,210.030534309999,0
38,713.5950440268,0,1,1,713.5950440268,0
39,110.811685168333,0,1,1,110.811685168333,0
40,863.208827142764,0,1,1,877.572989933908,0
45,51.3750222419125,0,1,1,51.3750222419125,0
50,87.0110581752347,0,1,1,87.0110581752347,0
56,0.0,0,1,0,237.924030689093,0
57,0.0,0,1,0,344.432040425536,0
61,68.9111197960105,0,1,1,68.9111197960105,0
63,0.0,0,1,0,360.950700054102,0
66,0.0,0,1,0,401.454679364957,0
75,0.0,0,1,0,536.247956353502,0
76,0.0,0,1,0,292.818078996368,0
77,39.497055701038,0,1,1,39.497055701038,0
78,80.3499707096222,0,1,1,81.5364311068801,0
85,151.239876074179,0,1,1,151.239876074179,0
89,0.0,0,1,0,552.666635199098,0
92,116.463524708206,0,1,1,116.463524708206,0
94,757.145283342662,0,1,1,910.873755028657,0
95,0.0,0,1,0,130.312045118182,0
99,60.955675904704,0,1,1,60.955675904704,0
104,0.0,0,1,0,185.033611979607,0
107,796.540429260361,0,1,1,898.254340429115,0
114,54.33190856185,0,1,1,54.33190856185,0
116,213.307850568073,0,1,1,213.307850568073,0
