cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029307859674648,36.5834742297765,2583.33043713276
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044834711925895,27.1758221057327,2089.31482558935
2,0,0,3,0.0027972562686559,45.4380454496879,626.935068196305
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036030036468164,26.4070541753546,343.52975459174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036134025631229,37.1391923133106,563.920171623726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076218668216434,51.7924409653904,33.261016478724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020935968626311,31.616594937396,253.812297634545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077017405426026,34.9595990004853,1267.8584113574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078195032831805,36.4481306478164,3457.35664550957
2,0,0,3,0.0035521657262718,24.3512421121963,452.268972543898
