bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,294.281323670525,0,1,1,294.281323670525,0
4,91.5393872263668,0,1,1,91.5393872263668,0
10,1262.82044955178,0,1,1,1364.89556531136,0
11,1343.22005150883,0,1,1,1343.22005150883,0
14,53.8074848861228,0,1,1,53.8074848861228,0
21,0.0,0,1,0,490.916426472027,0
23,0.0,0,1,0,636.670473858308,0
33,872.784236580125,0,1,1,972.445866378432,0
51,68.5426621826538,0,1,1,68.5426621826538,0
53,340.952615226754,0,1,1,340.952615226754,0
55,759.21253783958,0,1,1,759.21253783958,0
57,285.22368963023,0,1,1,285.22368963023,0
63,0.0,0,1,0,503.342601166294,0
69,151.361749649517,0,1,1,151.361749649517,0
82,0.0,0,1,0,426.622136752706,0
91,0.0,0,1,0,74.0002304647694,0
92,32.4048299006549,0,1,1,32.4048299006549,0
94,0.0,0,1,0,416.981197409392,0
95,724.128269579351,0,1,1,724.128269579351,0
97,0.0,0,1,0,133.005221502471,0
100,173.878756179738,0,1,1,173.878756179738,0
104,0.0,0,1,0,676.177584961792,0
110,0.0,0,1,0,686.069735742108,0
111,0.0,0,1,0,54.2672635818861,0
114,121.404129700928,0,1,1,121.404129700928,0
115,89.2415491478585,0,1,1,89.2415491478585,0
