cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056920408167098,34.1986317048197,853.641251662921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041659478594902,45.4858340384274,1366.61856383802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003917161062986,33.4211323351736,21.7815593752242
2,0,0,3,0.0074748386428405,24.5781522158477,3085.68212683634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056223381205684,29.7317318659708,367.328993712021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042699998613602,55.2492002900185,338.184995570694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059221508316616,30.8154189952198,317.345583241155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033287116084715,23.6201868472634,576.034895238736
2,0,0,3,0.0047028252318535,24.6105759573745,268.741246027695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031437719307152,46.4257844862285,522.985668128405
