cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025666636004374,47.6187765680224,969.551688329213
2,0,0,3,0.0062532746282753,40.6325546493268,585.747820550509
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00339494760497,56.3896622521078,1454.60132922397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047624332039687,38.2465345724042,3849.54588818865
2,0,0,3,0.0065358613914157,31.930983344349,1803.41759094391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039485920870494,49.4309226001959,305.82975825491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048958389107227,47.4082343505165,41.0674137204397
2,0,0,3,0.0027784837625237,29.2597264233597,369.589736230024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078615635579869,55.6195585297374,126.017881246936
2,0,0,3,0.0066724762782105,32.3698793196488,1322.86029777747
