bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,96.9366126818221,0,1,1,96.9366126818221,0
12,63.5836783963427,0,1,1,63.5836783963427,0
13,1446.11161075072,0,1,1,1512.4058321921,0
15,95.6589883734069,0,1,1,95.6589883734069,0
18,0.0,0,1,0,496.881378818595,0
25,0.0,0,1,0,485.137238320809,0
29,0.0,0,1,0,11.4333343383757,0
33,516.558306832222,0,1,1,516.558306832222,0
45,39.6971772217379,0,1,1,39.6971772217379,0
49,197.429215906464,0,1,1,197.429215906464,0
54,212.612095897275,0,1,1,212.612095897275,0
56,0.0,0,1,0,185.177888480568,0
58,1118.42644702437,0,1,1,1118.42644702437,0
67,868.166342742736,0,1,1,868.166342742736,0
75,58.8899159402341,0,1,1,58.8899159402341,0
78,0.0,0,1,0,39.7295094837169,0
80,0.0,0,1,0,711.388425283152,0
84,0.0,0,1,0,422.943870050237,0
87,92.8228119404823,0,1,1,92.8228119404823,0
88,157.076336191124,0,1,1,157.076336191124,0
96,0.0,0,1,0,258.912769740578,0
97,693.648279428042,0,1,1,790.120460784576,0
102,798.119125403785,0,1,1,798.119125403785,0
105,6.80264889622853,0,1,1,6.80264889622853,0
106,0.0,0,1,0,684.32149383005,0
110,0.0,0,1,0,44.3580810362692,0
112,0.0,0,1,0,129.885063881217,0
113,47.1475121473152,0,1,1,381.310560396618,0
117,155.116616686715,0,1,1,155.116616686715,0
