cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035050159721994,52.4800746281314,881.278064170074
2,0,0,3,0.005619735336412,53.7533459362453,852.31389156307
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068154930002336,37.6667322074199,821.64055198466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070023390074762,52.2468471280374,413.975658856285
2,0,0,3,0.0052214387189089,51.8029344391088,176.510745304238
2,0,0,3,0.0042166279519042,39.4885074882009,150.623297379473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006037007711926,53.9352976676664,3210.03835451404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046593434560677,43.5452448625942,2295.06632797425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047116671510571,35.7253384146141,2699.55994018668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054838024850074,36.4797120639329,83.1404109747665
2,0,0,3,0.0048223138304873,34.5265174243241,62.8868640593909
2,0,0,3,0.0,0.0,0.0
