cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026176964264156,45.759144232935,56.7180544220576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025251581252863,51.9903770613766,2745.9295672247
2,0,0,3,0.0029825408515673,34.1011109691905,1662.63963143937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052758961916538,28.0255461913212,199.627533515347
2,0,0,3,0.0026300803219442,43.2226662042361,2803.12845146752
2,0,0,3,0.0076705339203734,39.638621042464,2611.10638223071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079476850503253,52.8594524813548,286.439570625761
2,0,0,3,0.0053625304266687,47.6774416624942,287.954851949739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058313039833075,32.3759182501611,651.750977723315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049801370869006,33.7600757374277,872.254555214688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050531018933567,35.9377661339963,198.369583393966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
