bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,243.313509355678,0,1,1,243.31350935569,0
9,105.288529484659,0,1,1,105.288529484665,0
13,0.0,0,1,0,892.027944519863,0
18,179.21416046069,0,1,1,256.769040114821,0
27,2020.01130087703,0,1,1,2095.50572909589,0
37,108.257410250018,0,1,1,108.257410250021,0
38,62.1141596852378,0,1,1,62.1141596852385,0
41,186.209243220529,0,1,1,186.209243220531,0
48,0.0,0,1,0,631.507045770135,0
56,32.3164665850494,0,1,1,32.3164665850504,0
64,1479.95286128111,0,1,1,1479.95286128111,0
69,132.855900673258,0,1,1,132.85590067326,0
77,614.181574958772,0,1,1,614.181574958776,0
80,31.8073535725595,0,1,1,100.914387743389,0
83,366.539781463386,0,1,1,366.539781463389,0
85,67.3961587622595,0,1,1,67.3961587622606,0
89,13.3110049013421,0,1,1,13.3110049013415,0
90,0.0,0,1,0,532.325005840807,0
92,234.430775074109,0,1,1,234.430775074109,0
93,32.966389586773,0,1,1,32.9663895867791,0
97,264.985409175652,0,1,1,311.799657061798,0
104,148.479184011839,0,1,1,148.47918401184,0
108,4.10428859820623,0,1,1,4.1042885982081,0
109,0.0,0,1,0,429.130477847782,0
111,364.12869496091,0,1,1,597.776696755405,0
117,124.619716714739,0,1,1,124.61971671474,0
