bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,174.638248851291,0,1,1,174.638248851291,0
18,51.5145084427494,0,1,1,51.5145084427494,0
23,0.0,0,1,0,285.902893536792,0
24,1514.10020043279,0,1,1,1514.10020043279,0
26,134.711219114618,0,1,1,134.711219114618,0
30,0.0,0,1,0,579.386686763903,0
31,146.483067182885,0,1,1,206.140411031931,0
34,988.528833470228,0,1,1,1113.87454716844,0
38,180.99400355649,0,1,1,180.99400355649,0
41,1022.65586890847,0,1,1,1022.65586890847,0
47,0.0,0,1,0,965.687518894774,0
51,598.505360656129,0,1,1,598.505360656129,0
58,108.699546631574,0,1,1,108.699546631574,0
60,105.379600980353,0,1,1,105.379600980353,0
61,424.925007122811,0,1,1,771.781170337497,0
63,98.0925077423151,0,1,1,98.0925077423151,0
71,737.433813701198,0,1,1,737.433813701198,0
74,0.0,0,1,0,3.28441117812939,0
79,241.878801593586,0,1,1,241.878801593586,0
82,0.0,0,1,0,324.447679039209,0
83,0.0,0,1,0,165.377007181592,0
91,0.0,0,1,0,497.254241255941,0
104,41.0295996697212,0,1,1,41.0295996697212,0
107,0.0,0,1,0,521.099503978804,0
112,68.2881213804318,0,1,1,154.920774561294,0
113,0.0,0,1,0,6.16668853883501,0
116,26.9454130233782,0,1,1,26.9454130233782,0
