cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026119508675787,23.2386945447481,3307.92218433852
2,0,0,3,0.0039572668034789,55.5549292026551,1897.97165437516
2,0,0,3,0.0052939563418523,30.5926698250943,1575.52731678128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024493966044534,26.2969161174782,1866.56893064186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022510576468906,50.4726919059891,200.628637620772
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078165764102632,24.9039360488917,348.967467424856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052796337623904,41.291569943956,3054.97246226077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036915855248308,46.2016475612003,56.6138168223649
2,0,0,3,0.0040109864364403,32.0818857551279,196.370580943649
2,0,0,3,0.0072158013263309,38.0590536439438,2972.74689414317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070477909072058,46.1872110932036,188.801090781804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
