from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.022733749501306,0.0459925298765812,0,417.733367702938,1,65.9818349733532,0,-65.9818349733532,0
2,4,0.0999227751488894,0.0761204156258556,0,245.197498279536,1,-84.1099535536283,0,84.1099535536283,0
1,5,0.0001652670509772,0.0007309728468185,0,7332.74717019131,1,-845.903336972587,0,845.903336972587,0
4,8,0.0033266648125902,0.0289360051934139,0,101.113285165666,1,58.0836185598764,0,-58.0836185598764,0
4,12,0.0027182643320728,0.0106305321178173,0,1161.26118646478,1,-142.193572113505,0,142.193572113505,0
2,13,0.0482583258511547,0.417198284540967,0,26.8787683759431,1,-0.134658930513493,0,0.134658930513493,0
9,14,0.000278755701049,0.0009970113903513,0,1322.39723952324,1,1010.53864893777,0,-1010.53864893777,0
7,15,1.77782679464654e-05,0.0018868808624069,0,1117.61392308608,1,522.247604061724,0,-522.247604061724,0
11,15,0.00537828894762,0.0058057879473195,0,381.678000103685,1,-176.762654988542,0,176.762654988542,0
7,16,0.0027487985273608,0.328742047409496,0,316.202599730544,1,-18.2115289868865,0,18.2115289868865,0
12,16,0.0004007020378412,0.0062834405534537,0,1029.70588768096,1,-334.500858631611,0,334.500858631611,0
9,17,0.0009675450176081,0.0137385381928763,0,555.700082892519,1,452.97851332292,0,-452.97851332292,0
11,18,0.0064348209249226,0.108188679205412,0,456.267714383279,1,25.5589643380631,0,-25.5589643380631,0
15,19,0.0010172497366353,0.0055298360367354,0,1102.26809717807,1,345.484949073182,0,-345.484949073182,0
11,20,0.0089264379329992,0.0190985333371131,0,2588.71578798805,1,151.203690650479,0,-151.203690650479,0
19,20,0.0031371836004993,0.0498797958983351,0,1138.44624164156,1,40.1673675850726,0,-40.1673675850726,0
18,21,0.0013540010298067,0.0185163669073966,0,2267.40049475157,1,38.5166650607068,0,-38.5166650607068,0
19,21,0.0014471414355976,0.0108747048920942,0,1343.52261178886,1,238.549063352207,0,-238.549063352207,0
3,22,0.0083745381205639,0.0136431055430138,0,605.453846389947,1,71.3353671421544,0,-71.3353671421544,0
19,22,0.0145860099413271,0.0711730168227255,0,374.134612284713,1,72.2326023313023,0,-72.2326023313023,0
2,23,0.0006954934026076,0.005110781117486,0,1993.85612815482,1,164.346643888034,0,-164.346643888034,0
21,23,0.0132691516554141,0.0753893731365803,0,89.1882114275174,1,-8.23864364980138,0,8.23864364980138,0
20,24,0.0267966631264926,0.347562786285195,0,57.2708910050514,1,-0.0453939142422255,0,0.0453939142422255,0
23,24,0.0667752518565002,0.324236758639528,0,57.2708910050514,1,0.0453939142422269,0,-0.0453939142422269,0
18,25,0.0052003012183906,0.0719451560354081,0,106.85266204091,1,-12.9577007226437,0,12.9577007226437,0
1,27,0.0001315500772743,0.0015769357071099,0,2174.08912712132,1,459.884061388108,0,-459.884061388108,0
3,27,0.0269512039664236,0.611868255457908,0,84.9916397222166,1,-5.3535321688013,0,5.3535321688013,0
23,28,0.035754900894204,0.107897201758446,0,2032.33062338711,1,28.5247207850202,0,-28.5247207850202,0
19,29,0.0011421317951894,0.0583841128230687,0,149.64209745965,1,-5.46408419539941,0,5.46408419539941,0
27,29,0.165865723385035,0.0249479099281649,0,159.512591616142,1,-48.5465756838555,0,48.5465756838555,0
20,30,0.0012929409945389,0.0068731925945313,0,550.424474367857,1,191.416452149794,0,-191.416452149794,0
23,30,0.0021574998574006,0.0105548068844718,0,352.429686802808,1,127.53788553897,0,-127.53788553897,0
26,30,0.0179888754089261,0.181519034500927,0,97.304517822336,1,-9.64053204695416,0,9.64053204695416,0
26,31,0.0007505077152549,0.177860818461446,0,89.7844525721095,1,9.64053204695415,0,-9.64053204695415,0
28,31,0.0039564613650234,0.0966648776650916,0,249.626375209979,1,17.9280544293525,0,-17.9280544293525,0
28,32,0.0114402987868465,0.0770727748370678,0,296.213589644614,1,-22.3068637675981,0,22.3068637675981,0
33,34,0.0375533202690535,0.0813978462971775,0,74.0798057302776,1,8.80135898379134,0,-8.80135898379134,0
25,35,0.0120730449167141,0.0709041369285067,0,131.576561063631,1,-12.9577007226437,0,12.9577007226437,0
10,36,0.0878932193965967,1.47746970670964,0,57.2708910050514,1,0.0,0,0.0,0
28,36,0.0092296021456831,0.0548458372715175,0,952.421499956128,1,32.9035301232658,0,-32.9035301232658,0
34,36,0.003388028069546,0.017237059882659,0,349.507186818443,1,91.6154584070334,0,-91.6154584070334,0
13,37,0.0033362227630878,0.0073410547697862,0,398.719180400595,1,94.075931452216,0,-94.075931452216,0
32,37,0.375106533018285,0.580127841960506,0,16.2482718179077,1,-2.6959373190609,0,2.6959373190609,0
34,37,0.0212365154464509,0.0727814322073731,0,3470.12833515275,1,-48.2084591783177,0,48.2084591783177,0
36,38,0.0029641234756907,0.0900613847000004,0,2384.00108296132,1,-43.1715349548375,0,43.1715349548375,0
37,38,0.0053935276180298,0.0277908494531387,0,1818.13013056553,1,43.1715349548375,0,-43.1715349548375,0
36,39,0.0980955139184654,0.50971771022883,0,57.2708910050514,1,0.0,0,0.0,0
34,40,0.0044390264463185,0.0291714182071084,0,236.695055664183,1,17.8237233147521,0,-17.8237233147521,0
36,40,0.0189546241990893,0.0594285401098087,0,235.302941624846,1,-17.823723314752,0,17.823723314752,0
32,41,0.0196908902383441,0.256060606258499,0,176.648381731706,1,-19.6109264485372,0,19.6109264485372,0
34,42,0.0071371326200557,0.0264650745690078,0,24200.9939786701,1,-52.4293635596765,0,52.4293635596765,0
2,43,0.0072258149049874,0.0440847712848213,0,611.131847989475,1,65.9004217464205,0,-65.9004217464205,0
13,43,0.00374263676504,0.0101190496862404,0,753.186599607437,1,292.654407962773,0,-292.654407962773,0
27,43,0.0199945511148053,0.139884794250495,0,958.008680407148,1,22.4912929919238,0,-22.4912929919238,0
33,43,0.0093696084320903,0.0592523392054487,0,59.3899747553423,1,-8.80135898379134,0,8.80135898379134,0
27,44,0.0047564691115408,0.0101219624908648,0,585.0374672413,1,-260.551834375167,0,260.551834375167,0
29,44,0.0041870973017793,0.0264051633543838,0,539.382290695397,1,-54.0106598792549,0,54.0106598792549,0
35,44,0.0077445900736063,0.0505485412018884,0,899.416913254851,1,-35.11752347706,0,35.11752347706,0
36,45,0.0007980672113267,0.0027904082859006,0,978.08513056008,1,341.727822113427,0,-341.727822113427,0
42,47,0.0090465226043832,0.0588020954785355,0,1361.0969816456,1,-52.4293635596765,0,52.4293635596765,0
22,48,0.0046873763409964,0.0098382304500645,0,396.601988961595,1,143.567969473457,0,-143.567969473457,0
36,48,0.299248768345631,0.0014544602706821,0,619.408113833188,1,-207.593644676176,0,207.593644676176,0
43,48,0.0006976504880138,0.0055348852045311,0,3402.78633345504,1,454.419037597762,0,-454.419037597762,0
45,48,0.0007370422991366,0.0026419552020051,0,4067.1446771555,1,-475.215043019223,0,475.215043019223,0
41,50,0.0550258802090464,0.196658741730405,0,149.219420769503,1,-19.6109264485372,0,19.6109264485372,0
46,50,0.0998466775210778,0.171962666646511,0,165.37962875009,1,19.6109264485372,0,-19.6109264485372,0
44,51,0.0002209153246608,0.0045231676347312,0,229.106639337254,1,138.676268822457,0,-138.676268822457,0
49,51,0.0008282651857721,0.0009103645393253,0,2906.1621908762,1,856.215328577573,0,-856.215328577573,0
1,52,0.0178113884365491,0.0182453527356895,0,774.427912567782,1,13.0664503367151,0,-13.0664503367151,0
44,54,0.0269112076812011,0.0160229371014988,0,1803.16665540198,1,-404.839965030843,0,404.839965030843,0
46,54,0.0002735286972606,0.0080733151689712,0,590.040326553747,1,85.1151696937697,0,-85.1151696937697,0
1,55,0.0045831305350604,0.0051527382422225,0,827.998843323493,1,125.600134566091,0,-125.600134566091,0
2,55,0.0015161454132903,0.0015048655543716,0,1092.4573212071,1,-211.984288123666,0,211.984288123666,0
52,55,0.0046973369278779,0.031284902224308,0,2334.18829225716,1,13.06645033695,0,-13.06645033695,0
47,56,0.0014683067351889,0.006446357088295,0,584.50207811501,1,-196.91649577245,0,196.91649577245,0
53,56,0.008862346614796,0.0071198379801437,0,1367.94119850222,1,118.946518759932,0,-118.946518759932,0
54,56,0.0014056497530337,0.0996309944914097,0,150.544764841993,1,77.9699770125184,0,-77.9699770125184,0
6,57,0.0002239879744937,0.0009443121406459,0,2835.41650818471,1,915.683440866565,0,-915.683440866565,0
53,57,0.0043511220036616,0.002047625024647,0,262.44316584941,1,-223.136237813836,0,223.136237813836,0
55,57,0.0020060684867686,0.0229166353622229,0,2123.67779496531,1,-112.649658411855,0,112.649658411855,0
1,58,0.0017792659882843,0.0016303890903212,0,885.375305748006,1,98.6396748862682,0,-98.6396748862682,0
8,59,0.0018233580622486,0.0712716777819335,0,117.729975820888,1,58.0836185598764,0,-58.0836185598764,0
9,59,2.96866331937943e-06,0.0009603207535241,0,4647.14328051549,1,-1151.61489084881,0,1151.61489084881,0
51,59,0.0001555627921274,0.00167753448945,0,5398.97353455703,1,994.89159740003,0,-994.89159740003,0
58,59,0.0002284385531257,0.0022639128956163,0,870.337099437321,1,98.6396748888979,0,-98.6396748888979,0
60,61,0.0015441182649094,0.0055228662368217,0,2075.32382196978,1,-377.760983985408,0,377.760983985408,0
60,63,0.0003071050761942,0.0037998264918342,0,385.243211131506,1,-215.647006729026,0,215.647006729026,0
60,65,5.40417667882963e-05,0.0018169393228486,0,1465.62405304397,1,560.740716597554,0,-560.740716597554,0
65,66,0.0008470023342772,0.0016267373745234,0,619.030154474465,1,-473.9874579288,0,473.9874579288,0
61,67,0.0059859884967972,0.0070262016664357,0,1673.62290998799,1,-150.348661170459,0,150.348661170459,0
60,70,0.25774956787551,0.316580579352352,0,45.6852512831575,1,-6.62908189858907,0,6.62908189858907,0
66,70,0.0429022837038569,0.143887830848327,0,274.455925793734,1,-16.3072673987501,0,16.3072673987501,0
67,70,0.0004561266862159,0.002773889533096,0,1332.75842383583,1,376.390190459034,0,-376.390190459034,0
64,72,0.0044033041950891,0.0321608498831472,0,89.4624955964072,1,15.7516225574071,0,-15.7516225574071,0
67,72,0.0022175145794207,0.0079217679066186,0,156.066926592974,1,-70.1974561794074,0,70.1974561794074,0
71,72,0.0038335698265606,0.0891073179043978,0,10.1973789984138,1,1.50534671323084,0,-1.50534671323084,0
67,74,0.0026097073814507,0.0111976965271292,0,1253.18928213615,1,-385.532633975721,0,385.532633975721,0
71,75,0.182870436028143,0.578963089360092,0,13.7672354946619,1,-1.50534671323083,0,1.50534671323083,0
75,78,0.0009581344346527,0.0166311629916008,0,180.349062421944,1,-56.4956507248525,0,56.4956507248525,0
69,79,0.0596522179620715,0.0093955600662159,0,212.077505361727,1,-56.2584363849236,0,56.2584363849236,0
72,79,0.0098886722960814,0.0292072741966508,0,77.6999834535168,1,-52.9404869087694,0,52.9404869087694,0
76,79,0.0021591364470617,0.0088875058265061,0,1173.77161935445,1,109.198923293693,0,-109.198923293693,0
73,81,0.0001917043854193,0.0144068841382204,0,791.634166702435,1,168.175795016675,0,-168.175795016675,0
77,81,2.90947031731051e-05,0.0059504561954053,0,888.317044527604,1,-171.605983820152,0,171.605983820152,0
80,81,0.008211765829895,0.025719920623429,0,80.6070627573456,1,3.43018880347632,0,-3.43018880347632,0
77,82,0.0008616496680463,0.0014810276410818,0,3332.28343713346,1,-811.563759170443,0,811.563759170443,0
