cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068309703895385,39.4799434820044,73.030068871283
2,0,0,3,0.0032770058086665,46.2583329497375,797.754430011004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063570341371185,30.3238140923691,2422.86218446624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002924393453365,39.7148786541664,436.201250521626
2,0,0,3,0.0023692144447609,42.9649078194774,184.550791673588
2,0,0,3,0.0024900307916841,37.5600176630706,523.35900183547
2,0,0,3,0.0062937945420169,27.8931513848403,325.947750318644
2,0,0,3,0.0060424969823692,38.3124910022769,1317.95696856392
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029263546976035,30.6289159819516,2429.42184598018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024194949971946,51.8628494681301,3478.49514516153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067788530076594,27.4556354719679,950.277229429434
