cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027005233641653,32.1912198752925,546.74042392719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052150035186515,52.3879503362068,3791.35718241739
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024057038843094,31.0021757302946,262.557505748991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078916270257795,26.6028931491431,684.358911863477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041236398683728,37.1966678492225,414.686713260264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077735018718521,34.6416687988918,1596.74643149121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022600332199817,46.3247294694651,361.435020027559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062951702092199,43.5224964536969,839.214565505359
2,0,0,3,0.0051163314859261,41.372962126295,481.417083188271
2,0,0,3,0.007169105114654,56.9734594450748,1164.43710581352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
