bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,914.725294953401,0,1,1,1037.48658425768,0
32,121.545921212705,0,1,1,121.545921212708,0
33,3.4584568395547497e-12,0,1,1,108.362453524226,0
35,928.231271462266,0,1,1,1001.1588654491,0
36,114.007521750111,0,1,1,114.007521750113,0
37,472.675712023587,0,1,1,472.675712023589,0
41,0.0,0,1,0,603.242940720918,0
42,0.0,0,1,0,281.717832719348,0
44,215.751577743331,0,1,1,265.344668654507,0
47,831.918635274151,0,1,1,831.918635274153,0
48,0.0,0,1,0,648.756753544484,0
51,0.0,0,1,0,287.607893346858,0
57,1.70336257200019e-12,0,1,1,52.1120182241922,0
61,42.2138092174125,0,1,1,42.2138092174139,0
62,209.869686641573,0,1,1,209.869686641574,0
63,0.0,0,1,0,311.871169304135,0
64,226.550696856556,0,1,1,226.550696856556,0
67,442.307279788138,0,1,1,650.087229414472,0
68,103.140612729793,0,1,1,103.140612729795,0
69,193.073033122765,0,1,1,193.073033122768,0
72,451.386514296958,0,1,1,698.924067152439,0
75,0.0,0,1,0,526.52457542363,0
81,126.124927692676,0,1,1,127.257671462247,0
84,333.864943422971,0,1,1,333.864943422977,0
85,106.316182037278,0,1,1,229.222205369436,0
97,0.0,0,1,0,271.183905005137,0
98,181.051598431025,0,1,1,181.051598431041,0
99,110.697550911201,0,1,1,161.77826962318,0
109,539.350952893117,0,1,1,539.350952893126,0
