cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058463042352876,30.4740553955404,134.31791526412
2,0,0,3,0.0052672031791573,37.3445126303024,156.001075252938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027264362034556,24.164117493218,774.96050312492
2,0,0,3,0.0061759428058566,34.8534870056394,736.464740456134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007084989118265,47.8915056488956,1786.09536479678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030854628314924,54.1186708846403,554.8984958374
2,0,0,3,0.0027020434514729,49.9511814938712,99.9330552712025
2,0,0,3,0.0035219153888096,46.5774737419964,3135.87482963901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068639334551661,27.0700517391139,158.072347277026
2,0,0,3,0.0055481287202903,30.5930374670083,2384.50106627567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
