bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,796.003301594902,0,1,1,1433.38338773597,0
7,0.0,0,1,0,421.652114607132,0
9,0.0,0,1,0,543.966808867433,0
11,196.365120679669,0,1,1,196.365120679672,0
15,112.107996015642,0,1,1,112.107996015645,0
20,0.0,0,1,0,318.007047482794,0
31,1084.79869841371,0,1,1,1264.1726269618,0
33,285.181598633803,0,1,1,285.181598633805,0
36,4.16085929752708e-12,0,1,1,21.6101349848706,0
37,101.300886937876,0,1,1,101.300886937878,0
38,0.0,0,1,0,157.480779906718,0
40,11.2073080157239,0,1,1,11.2073080157266,0
43,379.642270742991,0,1,1,379.642270743022,0
45,0.0,0,1,0,10.4891825912112,0
46,1187.17642488132,0,1,1,1187.17642488132,0
51,678.567494946743,0,1,1,719.033846630691,0
54,0.0,0,1,0,5.81702461477176,0
59,5.08548410319856e-12,0,1,1,32.8946766040104,0
61,47.2463545475395,0,1,1,47.2463545475418,0
65,0.0,0,1,0,672.504492614022,0
77,754.9414385284,0,1,1,754.941438528402,0
78,486.466792264527,0,1,1,486.466792264529,0
87,15.79691071694,0,1,1,15.7969107319228,0
100,184.264819399089,0,1,1,218.276122808863,0
104,0.0,0,1,0,207.329336805436,0
112,0.0,0,1,0,94.6960069144958,0
115,343.736306142143,0,1,1,343.736306142145,0
117,0.0,0,1,0,589.419228519973,0
