cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045462346538733,40.7906911230305,459.361189704517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023487711067481,53.1661090790042,2615.80879449404
2,0,0,3,0.0037265869449759,41.7249445240547,180.179419670488
2,0,0,3,0.0071760845712075,37.2570830809449,149.764274102325
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027340457155541,56.1155544826893,575.808706691291
2,0,0,3,0.0028251440778203,35.7006531641553,3791.29774149289
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065698089238145,52.978180864067,1052.84737425788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003811661870094,41.5677929750151,152.539106352721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023372001413703,56.9899641826436,1493.27239675257
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044977235037113,45.6208024685269,1081.14732108397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003474428452317,44.6899037591506,103.737084429236
