bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,379.924556010204,0,1,1,487.36960311615,0
5,958.783783900261,0,1,1,1193.39805963793,0
8,417.054578053122,0,1,1,417.054578053123,0
9,1068.82426255907,0,1,1,1068.82426255907,0
11,0.0,0,1,0,386.748623988506,0
23,201.973195276533,0,1,1,201.973195276534,0
27,136.261781448186,0,1,1,136.261781448186,0
32,271.984095883816,0,1,1,964.138019187749,0
34,0.0,0,1,0,886.0549391433,0
39,128.939025092026,0,1,1,128.939025092026,0
47,46.1485775860525,0,1,1,46.1485775860525,0
49,238.954545504038,0,1,1,238.954545504038,0
50,0.0,0,1,0,472.428114757356,0
51,459.337307984484,0,1,1,459.337307984484,0
52,0.0,0,1,0,377.606804207561,0
53,0.0,0,1,0,265.311325351418,0
57,94.2569399695725,0,1,1,94.2569399695725,0
58,110.035159624611,0,1,1,110.035159624612,0
62,76.0222812038714,0,1,1,76.0222812038714,0
76,261.309342257774,0,1,1,261.309342257774,0
80,209.429128113383,0,1,1,209.429128113383,0
81,0.0,0,1,0,347.948066072063,0
89,38.8651796859543,0,1,1,38.8651796859543,0
99,452.925599116703,0,1,1,452.925599116703,0
111,0.0,0,1,0,196.787384643044,0
112,987.907082701345,0,1,1,987.907082701345,0
115,125.86730049,0,1,1,125.86730049,0
