bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.5680431684364
3,1,550.141055661616,0,1,-1.85052005859606
4,2,0.0,0,1,2.00528868572566
5,1,0.0,0,1,-0.58368616795127
6,2,0.0,0,1,-1.7570417169244
7,1,0.0,0,1,0.836268681098223
8,2,0.0,0,1,-0.39788080640219
9,1,0.0,0,1,0.702797139207302
10,1,0.0,0,1,-0.914691698214268
11,1,0.0,0,1,-0.368456585580643
12,1,0.0,0,1,-0.922581237413893
13,1,0.0,0,1,-2.17257967400445
14,1,659.839765197128,0,1,-2.63358415525395
15,1,0.0,0,1,-2.13594803841424
16,1,0.0,0,1,-2.47296376391871
17,1,0.0,0,1,-1.85679373827449
18,1,0.0,0,1,-2.5424182210816
19,1,549.728549753944,0,1,-2.83357372747547
20,1,0.0,0,1,-2.22018151936645
21,1,0.0,0,1,-2.1035825531094
22,1,0.0,0,1,-1.90406240655636
23,2,0.0,0,1,-1.09173136328958
24,1,0.0,0,1,-2.15871456002341
25,2,0.0,0,1,-1.53484853741259
26,2,0.0,0,1,-0.488694894192311
27,1,0.0,0,1,-0.407929766481415
28,1,0.0,0,1,-2.11006220538284
29,1,0.0,0,1,-1.86081803917327
30,1,0.0,0,1,-1.45678412994507
31,2,0.0,0,1,-1.33870494132667
32,1,0.0,0,1,-1.9755442399921
33,1,0.0,0,1,-1.33904003520944
34,2,0.0,0,1,-0.488694894192311
35,1,553.742726949523,0,1,-2.11697234403902
36,1,0.0,0,1,-1.34506453774329
37,2,0.0,0,1,-1.74916686903876
38,1,366.438976381455,0,1,-2.36056401235241
39,1,0.0,0,1,-0.841406821182306
40,2,0.0,0,1,-1.38774756320693
41,2,0.0,0,1,-0.420940933169937
42,1,0.0,0,1,-1.63292115617861
43,1,0.0,0,1,-1.95539068372663
44,2,0.0,0,1,-1.05885069944363
45,1,0.0,0,1,-1.66426223704236
46,1,0.0,0,1,-0.963669583857444
47,1,0.0,0,1,-3.27068827487611
48,2,0.0,0,1,-2.14510146091896
49,1,124.183091040719,0,1,-0.90807863751649
50,2,0.0,0,1,0.854587577799066
51,1,0.0,0,1,-0.843134156010039
52,2,0.0,0,1,0.30671673166513
53,1,282.184840873279,0,1,-3.6255631373835
54,1,0.0,0,1,0.0088004370781433
55,1,0.0,0,1,-3.08415487655423
56,2,0.0,0,1,-2.28152248825605
57,1,0.0,0,1,-1.77624462265312
58,1,0.0,0,1,-1.80653303177943
59,1,77.2572847183568,0,1,-1.21586151918251
60,1,0.0,0,1,-2.64699877046809
61,1,182.864673920352,0,1,-2.77457488080385
62,1,290.017883651243,0,1,-3.14177631825447
63,1,0.0,0,1,-1.73501975043957
64,1,0.0,0,1,-2.96151740849425
65,1,0.0,0,1,-2.73270868566195
66,1,0.0,0,1,-2.74597880276114
67,1,131.973506967567,0,1,-5.3524857068411
68,1,0.0,0,1,-3.6240396011718
69,1,0.0,0,1,-4.51830769368627
70,1,0.0,0,1,-1.33071600568826
71,1,0.0,0,1,-3.00016410236989
72,1,0.0,0,1,-2.82848129554015
73,1,0.0,0,1,-2.35999201079425
74,2,0.0,0,1,-2.80660239934462
75,1,0.0,0,1,-2.49076161189575
76,1,139.325238638648,0,1,-5.81784680298907
77,2,0.0,0,1,-1.01662207422266
78,1,29.5551090206652,0,1,0.890138899115018
79,1,0.0,0,1,-2.31965637161336
80,1,0.0,0,1,-2.08408654443579
81,1,391.77817416733,0,1,-3.76473479218996
82,1,0.0,0,1,-1.34651955623861
83,1,21.3181669556909,0,1,-3.61651887757775
84,1,0.0,0,1,1.15742740902159
85,2,0.0,0,1,1.56373406890452
86,1,0.0,0,1,-2.89780223729945
87,1,0.0,0,1,-3.00917574876026
88,1,0.0,0,1,-3.26785862394462
89,1,0.0,0,1,-2.42474248201148
90,1,0.0,0,1,-3.41360783604943
91,2,0.0,0,1,-3.76473479218996
92,2,0.0,0,1,-0.579560147628886
93,2,0.0,0,1,-5.04221854500943
94,1,0.0,0,1,-3.03409452366063
95,2,0.0,0,1,-2.62599569494102
96,1,322.651144860659,0,1,-4.10390524323637
97,1,0.0,0,1,-1.7722014420246
98,1,218.493763771501,0,1,-3.31913521948346
99,2,0.0,0,1,-1.39954705203227
100,1,217.358818258193,0,1,-5.31304915254413
101,1,632.666321729194,0,1,-5.04221854500943
102,1,0.0,0,1,-2.97190331851383
103,1,53.2782192506339,0,1,-3.27087296123943
104,2,0.0,0,1,-2.35544558350687
105,1,0.0,0,1,-2.79587704297523
106,1,227.085493194826,0,1,-3.13350278559593
107,1,339.526596403737,0,1,-3.46391855029087
108,1,0.0,0,1,-4.56330724668774
109,2,0.0,0,1,-2.13390918108668
110,1,0.0,0,1,-3.1716695143342
111,1,31.0781489770054,0,1,-3.17556005325545
112,1,223.677164337055,0,1,-4.1577484592856
113,1,0.0,0,1,-4.03852575959701
114,2,0.0,0,1,-3.02214186710199
115,1,38.4103273453525,0,1,-3.00806113082254
116,2,0.0,0,1,-2.6583118054281
117,1,0.0,0,1,-2.76704882970198
118,1,10.228680435346,0,1,-2.35318436955853
