bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,991.207298522368,0,1,1,991.20729852909,0
5,155.086880010728,0,1,1,479.242910973725,0
6,140.829032989945,0,1,1,140.829032990212,0
8,466.429462571113,0,1,1,466.429462572102,0
10,227.591157803244,0,1,1,349.233329015619,0
21,11.5932067271921,0,1,1,11.5932067271078,0
22,875.109873269478,0,1,1,875.109873270519,0
26,303.753552427783,0,1,1,303.753552428193,0
27,789.098652508405,0,1,1,789.098652509985,0
36,46.6657931083124,0,1,1,46.6657931071082,0
41,52.9956475285903,0,1,1,52.9956475288062,0
42,75.7018611620293,0,1,1,75.7018611611296,0
43,0.0,0,1,0,465.724371646003,0
58,0.0,0,1,0,565.742915041805,0
60,0.0,0,1,0,387.437121367135,0
65,824.278291970312,0,1,1,824.278324592204,0
67,140.392908972972,0,1,1,358.737712349599,0
70,0.0,0,1,0,408.567455286513,0
72,302.846849438394,0,1,1,302.846849439117,0
74,0.0,0,1,0,515.627916513939,0
76,0.0,0,1,0,461.733552004174,0
79,0.0,0,1,0,261.45525501601,0
80,285.597318250183,0,1,1,319.629227773167,0
87,269.026633430364,0,1,1,269.026633430334,0
89,535.559454707716,0,1,1,535.559454712849,0
107,90.3356409256882,0,1,1,169.481859997774,0
117,80.704206131342,0,1,1,80.7042061304086,0
