cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040976768937992,31.0714901864067,2352.23880597795
2,0,0,3,0.0055652674865202,49.28377087658,3058.34944784711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043475098597609,40.7652087108164,149.22213275334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045689462090774,29.4178027794219,988.667228303106
2,0,0,3,0.0059307141472537,31.9012476969578,2677.85757780419
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078488458032721,54.838344317234,2193.48229824351
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053727764348499,56.2431566530099,2207.4796448355
2,0,0,3,0.0045385435043766,41.4600845944246,55.5840182886512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072601601718532,49.9252224995949,100.162003973413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066166879369244,51.0528901313012,534.374259535253
2,0,0,3,0.0079364385634458,36.7802217677456,592.18845073025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
