bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,891.423374283386,0,1,1,891.423374283523,0
7,0.0,0,1,0,353.830634761248,0
13,254.006780534565,0,1,1,254.006780534443,0
17,0.0,0,1,0,365.49649981516,0
26,102.719429600626,0,1,1,102.719429600411,0
27,363.621758825248,0,1,1,363.621758825391,0
30,848.085316067053,0,1,1,848.08531606719,0
33,0.0,0,1,0,58.2388561951138,0
46,0.0,0,1,0,398.689636192765,0
49,524.526113946092,0,1,1,596.398363816416,0
51,90.7910231530601,0,1,1,90.7910231527394,0
56,0.0,0,1,0,369.930671434563,0
58,654.496763206132,0,1,1,1288.92366134254,0
60,262.657215612869,0,1,1,262.65721561375,0
65,24.682792858374,0,1,1,24.6827928580137,0
69,198.169350203453,0,1,1,198.169350202932,0
71,913.800038968837,0,1,1,913.800038993589,0
74,75.4176810719491,0,1,1,75.4176810717016,0
75,192.043569990314,0,1,1,192.043569989754,0
76,34.9982593160999,0,1,1,196.715950142355,0
81,139.962449636135,0,1,1,139.962449635878,0
87,0.0,0,1,0,499.862742373628,0
90,0.0,0,1,0,463.133617226651,0
92,-5.74937391396033e-10,0,1,1,138.592637609108,0
99,877.949886769574,0,1,1,877.94988676974,0
106,215.451918417054,0,1,1,215.451918416749,0
112,0.0,0,1,0,451.306369846447,0
