from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0765482261614863,0.151357259548577,0,285.740186477754,1,24.2006362981527,0,-24.2006362981527,0
2,6,0.0064735873621644,0.206805722931744,0,531.336927837269,1,-35.3977610626711,0,35.3977610626711,0
6,7,0.0192018444586022,0.147927836518222,0,775.638855051911,1,-38.5366928624901,0,38.5366928624901,0
4,8,0.0173473562094828,0.0501875487992285,0,1952.30064667159,1,48.3168218912497,0,-48.3168218912497,0
5,8,0.0143858009586954,0.0143132559334279,0,456.738244160107,1,106.210285723905,0,-106.210285723905,0
3,9,0.359153152539945,0.47608939539897,0,168.150064694679,1,-17.9737356389446,0,17.9737356389446,0
7,9,0.0120296805874508,0.0724938536828469,0,4902.85256951912,1,60.5692483339929,0,-60.5692483339929,0
4,10,0.0097349144366704,0.141507990066436,0,1934.21557649197,1,-64.4829918320397,0,64.4829918320397,0
6,10,0.0292645141406201,0.303878897407624,0,22.010202446,1,3.13893179981901,0,-3.13893179981901,0
7,10,0.0006349450594944,0.0933056586264257,0,29541.5070898615,1,71.3194122847916,0,-71.3194122847916,0
9,10,0.0527345484438563,0.172409370001247,0,121.882480494657,1,13.1292545739319,0,-13.1292545739319,0
11,12,0.0013515858254505,0.0346785489481303,0,2803.9439802768,1,75.3953681781744,0,-75.3953681781744,0
7,13,0.0118891719049121,0.099051583098051,0,135.447620705923,1,14.2230991164516,0,-14.2230991164516,0
9,13,0.116952702113695,0.209664414059392,0,144.232613381506,1,-14.2230991164516,0,14.2230991164516,0
5,14,0.0153309166906007,0.042802723429473,0,94.205745155924,1,-85.5221713080567,0,85.5221713080567,0
11,17,0.004187083435069,0.006228782770507,0,673.852970480632,1,556.08135698607,0,-556.08135698607,0
14,17,0.0007152441162212,0.0141205173050962,0,917.176499379677,1,-230.98696323997,0,230.98696323997,0
17,18,0.0017511954939937,0.0054421253992364,0,1469.54762243089,1,-325.354661599259,0,325.354661599259,0
18,19,0.000657392353102,0.0037116566895514,0,4043.81790012021,1,494.205629114621,0,-494.205629114621,0
12,20,0.0003059041021462,0.0343809252191357,0,2788.56757077671,1,75.3953681781744,0,-75.3953681781744,0
11,21,0.0015932991882399,0.0005057629368191,0,1447.96153519921,1,-724.039247029073,0,724.039247029073,0
16,21,9.19287612484915e-05,0.0038519450085676,0,2691.95449117758,1,789.523702889219,0,-789.523702889219,0
15,22,5.68341381858903e-05,0.0102711078434023,0,2509.7779714976,1,260.203126178054,0,-260.203126178054,0
15,23,0.0007135962034704,0.0030628855568221,0,784.95036124513,1,628.607278100746,0,-628.607278100746,0
