cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078270055240733,31.9089630569316,1798.99770481949
2,0,0,3,0.0049757233080738,46.7952068756215,3397.04952620314
2,0,0,3,0.0052740797902523,45.6296372048584,1269.8970134645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050217251484367,44.8990568079407,3402.41528697424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039949147630816,52.7384549900083,280.419473311693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020984877802309,25.0571147203051,2430.36151495896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021952909406557,48.8815114020934,2524.08560820644
2,0,0,3,0.0041286580115279,54.9120935701371,172.286890976054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062785570105913,25.2634405278832,258.872079571348
2,0,0,3,0.0050448440569666,24.2429400033995,1194.20197334591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038418693789128,46.8279540982029,1152.92998348687
2,0,0,3,0.0020589001489794,50.2737443544944,236.523249290641
