from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0005334553810294,0.0022722036372714,0,3861.6668052194,1,601.778592368727,0,-601.778592368727,0
1,4,0.0005413816801149,0.0072187499081231,0,809.592788730399,1,-243.424761073915,0,243.424761073915,0
3,5,8.64483886540579e-05,6.72550298814758e-05,0,5552.78966874915,1,1477.11788077695,0,-1477.11788077695,0
4,5,0.0015798604647348,0.0029197754227021,0,2784.52908847678,1,-884.438161970795,0,884.438161970795,0
4,6,0.0003937156332845,0.0068135627857274,0,1124.15903861373,1,-186.279013185612,0,186.279013185612,0
5,6,0.0004520516561284,0.0070493021933189,0,1224.05418575789,1,186.279013185611,0,-186.279013185611,0
7,9,1.7555765604168e-05,0.0005909760038462,0,2489.33015266072,1,-1050.78088134601,0,1050.78088134601,0
1,10,0.0001532505210165,0.0076975551202465,0,889.111209507603,1,-358.353831294811,0,358.353831294811,0
5,10,0.000278955002692,0.0044122171240727,0,600.375216991814,1,358.353831294811,0,-358.353831294811,0
11,12,0.0319686971069085,0.154713798225051,0,25.4142765500461,1,-15.6291614185889,0,15.6291614185889,0
11,15,0.0049086405962577,0.0501320264920316,0,291.444938320001,1,-49.9622435482232,0,49.9622435482232,0
14,15,0.0003667561529745,0.0053728523780888,0,1024.72182636765,1,204.869349366214,0,-204.869349366214,0
8,18,0.001590981304444,0.0063501501992809,0,305.462196594818,1,169.568966486806,0,-169.568966486806,0
14,18,0.0018426364864593,0.0086140465299295,0,560.328725974738,1,-96.9244145872127,0,96.9244145872127,0
19,20,0.0107544700585881,0.0805130365705996,0,2952.63605448963,1,-63.6216359133991,0,63.6216359133991,0
17,22,0.0037860516392562,0.0127648804796619,0,585.110574768716,1,335.811003017288,0,-335.811003017288,0
20,22,0.0004324030161117,0.0199613938304894,0,871.599445034422,1,41.4344587605255,0,-41.4344587605255,0
13,23,0.0002806936907705,0.0007285484991239,0,4849.13045199521,1,989.848121914007,0,-989.848121914007,0
12,24,0.032815318037318,0.0065237988132885,0,558.551934349205,1,87.7429743288584,0,-87.7429743288584,0
16,24,0.0011205623529518,0.0050404554533637,0,1094.44817924508,1,-422.654025936609,0,422.654025936609,0
19,24,0.0875283937081019,1.74728668850463,0,26.0605949301461,1,-7.27439978649685,0,7.27439978649685,0
21,24,0.0048835665845065,0.0163842621962944,0,1270.61763800229,1,125.623373099762,0,-125.623373099762,0
23,25,5.91085269335962e-06,0.0009339782835833,0,1375.20064064353,1,989.848121914005,0,-989.848121914005,0
22,26,0.0074011861546308,0.0221648607803016,0,875.95627230509,1,377.245461777813,0,-377.245461777813,0
17,27,0.0020389468214851,0.0101394145788635,0,2355.11362708715,1,-462.94135570651,0,462.94135570651,0
21,30,0.0079834917062596,0.0150482520055337,0,1120.08787176429,1,-125.623373099763,0,125.623373099763,0
25,31,0.0024554472136022,0.0018792216916584,0,1029.19502320497,1,731.596969217873,0,-731.596969217873,0
27,31,5.12943479557154e-06,0.002669522928684,0,760.577147140939,1,-654.118391993076,0,654.118391993076,0
28,31,0.0023197039404336,0.0141031822680092,0,914.205944576344,1,53.5143525584595,0,-53.5143525584595,0
27,32,0.0003398229906453,0.0432754623683832,0,11482.5703427619,1,97.3810655210917,0,-97.3810655210917,0
29,32,0.0015491151415565,0.0074956796794445,0,865.846002906231,1,10.0401069999272,0,-10.0401069999272,0
25,33,0.0040490276407861,0.0016420586644689,0,4908.72834736662,1,53.5143525584587,0,-53.5143525584587,0
28,33,7.22980718426e-05,0.0099456780149935,0,1577.86789047399,1,-53.5143525584596,0,53.5143525584596,0
27,36,0.0177481410154991,0.16529668961879,0,57.3315081306356,1,12.8719008393572,0,-12.8719008393572,0
32,36,0.0077947053966418,0.162099449377687,0,50.8474160428289,1,-12.8719008393572,0,12.8719008393572,0
29,37,0.0023817969512896,0.0021145080126519,0,3493.74732824552,1,85.105047521607,0,-85.105047521607,0
15,38,0.0375713822329168,0.248096313727998,0,25.4142765500461,1,9.92847565977452,0,-9.92847565977452,0
34,38,0.138077491305437,0.536146244138322,0,2.45905884735061,1,1.914681326531,0,-1.914681326531,0
32,39,0.0009138437368888,0.0193163427918062,0,2989.16379510111,1,-15.9642191871148,0,15.9642191871148,0
38,39,0.0469307994253104,0.0859203478508598,0,25.9422394724674,1,17.8809787328708,0,-17.8809787328708,0
15,40,0.0030322528693235,0.0076461862636099,0,687.685857596939,1,407.616254159576,0,-407.616254159576,0
32,41,0.0001838611197207,0.0040345344133898,0,2200.15705020279,1,473.493463936335,0,-473.493463936335,0
12,42,0.0279022108026684,0.0041064217076363,0,1944.01744886274,1,101.740160093518,0,-101.740160093518,0
34,42,0.109701830786944,0.486879672509704,0,25.4142765500461,1,-1.91468132653101,0,1.91468132653101,0
37,42,0.006830522222653,0.0416704805842296,0,2455.38397053297,1,-93.7876570204231,0,93.7876570204231,0
38,42,0.0425034753111252,0.324416437149295,0,14.3899878118012,1,-6.03782174656527,0,6.03782174656527,0
35,43,0.0002937921037781,0.0035766603633014,0,923.439801119092,1,-638.304643882335,0,638.304643882335,0
40,43,0.0017044484057543,0.0093580976393569,0,976.308295360409,1,368.800356926385,0,-368.800356926385,0
