bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,315.359783659227,0
11,456.298987939523,0,1,1,456.298987939523,0
16,956.08955937478,0,1,1,1427.8414897461,0
18,5.46973617822347,0,1,1,5.46973617822347,0
24,0.0,0,1,0,302.582819181698,0
25,0.0,0,1,0,361.037272906606,0
29,0.0,0,1,0,855.975904304723,0
39,1363.77880960365,0,1,1,1363.77880960365,0
43,168.45528103075,0,1,1,168.45528103075,0
44,0.0,0,1,0,520.918144856885,0
50,195.194571982959,0,1,1,195.194571982959,0
58,1273.96134863089,0,1,1,1273.96134863089,0
60,867.347512843345,0,1,1,1043.87400517712,0
63,0.0,0,1,0,285.75892492292,0
64,99.5147833219412,0,1,1,99.5147833219412,0
71,20.6192002077526,0,1,1,20.6192002077526,0
76,0.0,0,1,0,146.809919482448,0
85,155.819759936209,0,1,1,155.819759936209,0
88,53.4149631135697,0,1,1,53.4149631135697,0
90,81.1964417464482,0,1,1,81.1964417464482,0
92,30.1113244638115,0,1,1,30.1113244638115,0
93,293.894142839762,0,1,1,437.106385161463,0
95,19.3059634366384,0,1,1,19.3059634366384,0
96,88.4835131245779,0,1,1,88.4835131245779,0
97,46.6464437235806,0,1,1,46.6464437235806,0
106,0.0,0,1,0,199.956208887671,0
108,0.0,0,1,0,264.574123713727,0
111,98.6155189196117,0,1,1,98.6155189196117,0
116,0.0,0,1,0,313.220597411076,0
