cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070516379323591,36.4387970161377,1874.06223444824
2,0,0,3,0.0031287672645817,26.996190587179,63.0845370838059
2,0,0,3,0.0047794009014612,40.8042071930102,540.813563655986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040689742335478,27.2032455658142,3646.11668538186
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047049410654249,29.4977183171617,1529.08806894164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058743939202336,50.3261344514175,335.967598999539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002483167183141,33.1285983217214,230.240937085496
2,0,0,3,0.0058510918519215,31.4720391596971,1585.83175429263
2,0,0,3,0.0030716812497521,25.2920419934082,2579.66484856064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067608550283472,23.3354015615916,524.886767262169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033376958063064,23.8394197953584,245.239949379668
