bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.29928577251587e-10,0,1,1,181.871982843162,0
5,1584.57502531053,0,1,1,1649.44647520076,0
18,0.0,0,1,0,446.917588947818,0
21,161.873920538563,0,1,1,161.873920538557,0
29,171.059361869832,0,1,1,171.059361869892,0
31,13.5694450386769,0,1,1,13.5694450386719,0
34,6.55164208589785e-10,0,1,1,175.99372864386,0
36,536.403956334597,0,1,1,728.544988333824,0
41,77.7057159772662,0,1,1,77.705715977261,0
46,170.522349880194,0,1,1,170.522349880188,0
56,0.0,0,1,0,318.606988618019,0
58,0.0,0,1,0,684.630207192344,0
67,986.452762297543,0,1,1,986.452762297542,0
68,0.0,0,1,0,110.494729366124,0
72,48.5514395825453,0,1,1,48.5514395825396,0
76,0.0,0,1,0,342.864131400675,0
77,0.0,0,1,0,473.85047218437,0
79,128.597815083416,0,1,1,128.597815083411,0
80,203.193965524095,0,1,1,203.193965524084,0
85,0.0,0,1,0,121.560940700913,0
87,902.613420405626,0,1,1,902.613420405644,0
90,918.337731174717,0,1,1,918.337731174717,0
91,357.336845375095,0,1,1,357.336845375094,0
100,112.154238511112,0,1,1,209.465961406734,0
106,0.0,0,1,0,208.905573932771,0
111,0.0,0,1,0,794.573662497676,0
114,44.3600227551608,0,1,1,44.3600227551566,0
