bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,592.101181638617,0
3,0.0,0,1,0,819.84667493429,0
4,53.7627448918698,0,1,1,53.7627448918749,0
12,853.069116135428,0,1,1,853.069116135425,0
22,0.0,0,1,0,600.880125403895,0
24,132.756915596078,0,1,1,132.756915596074,0
25,477.912749896878,0,1,1,1176.82500312344,0
27,213.762206832887,0,1,1,213.762206832887,0
28,1110.92949663963,0,1,1,1110.92949663963,0
38,224.279676160655,0,1,1,224.279676160651,0
44,294.361530194039,0,1,1,294.361530194035,0
54,0.0,0,1,0,196.637431601455,0
63,730.590143778338,0,1,1,862.598127570439,0
67,237.040613180963,0,1,1,237.040613180966,0
68,249.200703808345,0,1,1,249.200703808347,0
74,0.0,0,1,0,84.189744667004,0
75,108.893622539862,0,1,1,108.893622539863,0
84,118.136257369494,0,1,1,409.045953933069,0
88,6.585739644828429e-11,0,1,1,30.2628139705706,0
96,264.405445570163,0,1,1,307.508550215858,0
99,46.6217976716229,0,1,1,46.6217976716181,0
104,1.7138826540337297e-11,0,1,1,38.6990402617354,0
108,484.900512961809,0,1,1,924.448966566361,0
109,1064.18018923286,0,1,1,1064.1801892337,0
