bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,579.037802514493,0,1,1,618.773171587981,0
11,603.806201956872,0,1,1,603.806201956872,0
12,268.244481936437,0,1,1,268.244481936437,0
15,0.0,0,1,0,414.889065076515,0
17,0.0,0,1,0,450.097888454723,0
26,188.184337812535,0,1,1,201.069060402392,0
34,518.268318725627,0,1,1,1002.99721538884,0
45,973.96515913059,0,1,1,973.96515913059,0
50,869.644554098854,0,1,1,869.644554098854,0
56,86.4027016519297,0,1,1,86.4027016519297,0
62,648.568821116107,0,1,1,648.568821116107,0
65,15.9309764891345,0,1,1,15.9309764891345,0
72,738.929664007143,0,1,1,738.929664007143,0
77,187.803017271986,0,1,1,187.803017271986,0
84,192.786808779719,0,1,1,192.786808779719,0
85,171.633517993857,0,1,1,171.633517993857,0
91,0.0,0,1,0,569.012472554641,0
93,0.0,0,1,0,328.06670316015,0
95,539.082694171757,0,1,1,540.644160530718,0
99,96.9480543792248,0,1,1,96.9480543792248,0
101,0.0,0,1,0,471.694836127806,0
104,0.0,0,1,0,282.660165390794,0
109,0.0,0,1,0,319.200733900666,0
110,131.407751227485,0,1,1,131.407751227485,0
112,0.0,0,1,0,365.189558508876,0
114,37.6237150651921,0,1,1,37.6237150651921,0
117,43.9117705831736,0,1,1,43.9117705831736,0
