cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042734597447085,32.6824315599826,3629.3135455603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021809587733692,54.1081979791509,625.052698529329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004522136527239,28.7827800508625,596.61470554171
2,0,0,3,0.0022633572982921,39.6139854384539,275.120250243954
2,0,0,3,0.0049183377234948,52.2537352983569,90.6513136709017
2,0,0,3,0.0075460049879175,32.7975404919235,2821.09464027545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051588645812185,27.0107999941128,113.211714039195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045392170607898,48.2336322863115,2624.67922266396
2,0,0,3,0.0038218969247317,46.7350574983193,1748.24875464162
2,0,0,3,0.0058798420516878,34.8897771621645,131.007423262466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071407791634611,55.3406439673393,3675.94101664287
2,0,0,3,0.0,0.0,0.0
