bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,404.52310112619,0
13,0.0,0,1,0,597.776391761211,0
15,56.2188726954196,0,1,1,56.2188726954228,0
17,0.0,0,1,0,7.89740863160051,0
19,1273.44195318385,0,1,1,1273.4419531839,0
26,67.5537864940822,0,1,1,67.5537864940854,0
31,495.844545797758,0,1,1,495.844545797761,0
33,2.0594999582836698e-11,0,1,1,268.197474784772,0
41,101.219708713556,0,1,1,201.086971444472,0
47,5.9376415452121,0,1,1,205.604174601693,0
48,1067.37059494715,0,1,1,1067.37059494716,0
51,0.0,0,1,0,423.717003525541,0
52,222.395058887818,0,1,1,222.395058887831,0
55,333.879929478063,0,1,1,333.879929478067,0
58,0.0,0,1,0,268.790214280999,0
60,0.0,0,1,0,160.231474459302,0
62,0.0,0,1,0,174.825301471169,0
68,0.0,0,1,0,119.675738633749,0
69,799.968247407997,0,1,1,1063.71949998581,0
74,704.207231288141,0,1,1,704.207231288144,0
83,0.0,0,1,0,429.798284228016,0
91,313.670827445603,0,1,1,350.798433861988,0
94,925.881779037335,0,1,1,925.881779037338,0
102,80.7600431098479,0,1,1,80.7600431098514,0
112,216.453502429162,0,1,1,216.453502429166,0
115,0.0,0,1,0,428.112875810555,0
116,0.0,0,1,0,386.052900951023,0
