bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,836.84006225571,0
8,90.8825569383197,0,1,1,90.8825569383241,0
11,56.764842041115,0,1,1,428.758780349261,0
12,165.685751248744,0,1,1,165.685751248761,0
16,377.003524613868,0,1,1,538.723635796338,0
21,516.115885342178,0,1,1,516.115885342184,0
22,165.934885812594,0,1,1,165.9348858126,0
30,407.933150035022,0,1,1,407.933150035028,0
36,1334.088564656,0,1,1,1887.02260621725,0
42,0.0,0,1,0,974.579658913155,0
46,172.286973931559,0,1,1,172.286973931566,0
52,129.506277939397,0,1,1,129.506277939404,0
53,0.0,0,1,0,96.6711882574635,0
58,158.53773932369,0,1,1,158.537739323696,0
60,1116.0326586237,0,1,1,1116.03265862371,0
66,65.4047354495327,0,1,1,134.404268523792,0
71,20.7170500543728,0,1,1,20.7170500543799,0
84,238.826963922661,0,1,1,238.826963922668,0
85,69.8414070820863,0,1,1,69.8414070820933,0
89,233.606235422298,0,1,1,233.606235422305,0
93,79.6819953385453,0,1,1,79.6819953385523,0
94,339.411188119639,0,1,1,339.411188119646,0
100,366.513638784777,0,1,1,428.202777550446,0
104,0.0,0,1,0,801.015416625265,0
105,48.3405662744572,0,1,1,48.3405662744645,0
107,12.1863826158499,0,1,1,12.1863826158567,0
109,412.087233490602,0,1,1,412.087233490609,0
111,7.688485737950739e-12,0,1,1,40.6554153672635,0
113,87.4135154000125,0,1,1,87.4135154000195,0
