bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,75.7175463845703,0
13,325.537742420294,0,1,1,325.537742420688,0
14,877.30807754437,0,1,1,877.308077551377,0
32,0.0,0,1,0,520.315257080078,0
42,28.3010843358749,0,1,1,28.3010843318144,0
44,550.2843079308,0,1,1,733.117756656838,0
46,0.0,0,1,0,445.235544317727,0
49,0.0,0,1,0,486.389165214898,0
50,82.4308264648483,0,1,1,106.876330881544,0
51,0.0,0,1,0,159.591897381574,0
54,281.306352428077,0,1,1,440.061656690039,0
56,295.78627259764,0,1,1,295.786272598076,0
60,601.751362769877,0,1,1,601.751362770073,0
64,151.34982181532,0,1,1,151.349821814548,0
69,0.0,0,1,0,345.613249823336,0
70,101.936086215757,0,1,1,101.936086217136,0
73,117.570692233802,0,1,1,117.570692232992,0
76,158.931557593809,0,1,1,158.931557591782,0
80,131.005261729192,0,1,1,131.00526172761,0
86,598.091905139418,0,1,1,598.091905139845,0
94,100.396302707375,0,1,1,665.892733867606,0
99,16.8646659441126,0,1,1,16.8646659432523,0
103,8.49013836795251,0,1,1,8.49013837124288,0
104,672.258028248783,0,1,1,672.258028249309,0
105,530.589220249841,0,1,1,530.589220254191,0
106,16.9422202689685,0,1,1,16.9422202675512,0
108,0.0,0,1,0,451.368997246164,0
111,0.0,0,1,0,147.690946301986,0
113,2.30239440374946,0,1,1,2.30239440805293,0
116,507.661966865032,0,1,1,558.304189387342,0
